"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92437402436228,0.164123889068428,7.66994648945508,3.05388934178756,139.757890957313
2,3.04969380146502,0.628802320262758,3.39711197654218,0.953796027550501,144.038261120189
3,2.39572798718823,0.686299972399745,4.74124290986023,1.3334927506528,142.947383471674
4,3.26363199961451,0.347366883254039,4.22044765073147,0.661775232421206,144.11736648203
5,2.72003194684976,0.735769085934997,3.41775661693541,1.21142619359365,143.550299667181
6,2.64492033198004,0.440258581776242,3.69652316003012,1.51964330509135,143.779150521026
7,3.07395980140782,0.295417207289671,2.33716579423052,0.28308828759629,143.896921274785
8,2.5879902422611,0.439908494469995,5.64995334863969,0.881923667380085,143.297386192083
9,2.91163002033849,0.733255210998073,3.95261930629217,1.64880317848614,143.479346319168
10,3.24629224228909,0.574627830319254,6.02152183903142,4.10252747600899,141.480995763175
11,2.89232136837055,0.885634493971374,5.52077030200223,1.10587447098338,142.96165637619
12,3.36485721348552,0.667139271020538,4.97332571855481,2.32833141474529,142.647769009771
13,2.53068114309029,0.657765589052966,5.75719607428935,0.0411449325020516,142.60660731113
14,3.56075195780877,0.0644323021943636,1.70837800978466,0.14785636163964,141.101843743804
15,2.88378383933837,1.5922390007886,2.53009423256438,0.821903976441902,141.445115537178
16,3.58987927386084,1.92389726109668,4.43100371070143,1.14060533478093,142.321212238384
17,3.91646841568887,1.32737543058346,5.19269794742425,2.34774592991352,141.441396629965
18,2.84482146932824,0.489435559320138,6.40353308342235,1.7861481690734,142.524900353282
19,2.86068990859505,0.63639780817422,3.97524912981585,3.63267135863071,141.136736850509
20,2.24697168680785,0.648334461323833,6.72125378929685,1.67236782281981,140.744723088627
21,3.18151937468053,0.75069357016888,6.65432275115894,5.50993192639881,140.365287362536
22,2.68292907500231,0.419854754066667,8.14872771781781,2.45698247345417,140.493819837103
23,2.9801132987552,0.520469349120595,7.4703727525143,1.19478005352746,140.887962120439
24,2.8476983103727,0.127259642531609,2.36341679840607,0.103994263077111,144.550246789405
25,2.87477138886249,0.442666819975832,2.69836440681902,0.0920594525685388,144.75012362778
26,2.48197883395965,0.391401866730801,4.00236436379912,0.900780607797564,144.277664887947
27,2.66397079556942,0.110660227250311,3.98247172527013,0.54983821241234,145.064018938364
28,2.12499869802636,0.121311174845077,4.48414975476657,0.61836059829706,143.972637419435
29,2.85359554112481,0.0653033592799807,4.01744771634594,0.597269171573628,144.940747276588
30,3.02088857255597,0.265395679319647,3.75095965394173,1.04126578348683,144.316383780146
31,2.59006184798388,0.0424429966180274,3.64300095147773,0.358863231264552,145.315717528512
32,2.7669649408208,0.789401626048174,3.65307671438358,0.45407121146573,144.308267255309
33,2.97206703262701,1.4125563670817,3.97083157231284,0.0590412097520549,143.545504712885
34,3.52406520068789,1.33911798376732,4.0240095667331,0.743047378644461,143.378958777123
35,3.06269996316765,0.132831462998936,3.47773364337956,0.761942366329803,144.465166082332
36,2.23291394228432,0.356893256213779,3.85204670130411,0.777856070214651,143.847007944199
37,2.1647252406053,0.238317038500932,4.4285257788755,2.05102348220301,142.893216930539
38,3.26358374139634,1.43501135056547,3.37946947906883,1.05173437320488,142.950934875167
39,2.56686525889077,0.767362061477686,3.32977382608027,0.79506556606152,143.633673548994
40,2.57306669612966,1.47669626102472,3.95680935462994,0.88795979089327,141.728656078212
41,2.99985822792274,0.611265116753415,4.08831956150927,3.45561885378845,141.536273003384
42,2.74891217275489,0.314475843455704,6.27985759576,0.155075222166056,142.629621645032
43,3.66736398280837,1.44546947413551,2.66615785661363,0.184156312500988,143.191613518543
44,3.02877704273897,1.56705244298066,5.01138726535152,0.127646997027494,142.453086458224
45,3.97385079813389,2.62421540632548,3.14951995669532,1.23379516025576,140.840000580497
46,4.57229981356084,1.86291632876878,4.27447896249348,0.174401682863975,141.440026802345
47,3.08285962363702,0.952317922980395,3.37351616047649,0.718698404045448,143.932428468232
48,4.08850719518928,0.825576600755822,4.92857340661844,0.831385885683244,141.493175541942
49,3.13602576736543,1.32959818066126,3.51432634024083,0.912535276730035,143.268104456194
50,3.17230230773343,1.52710944502401,3.30505500018042,0.932427352184709,142.822403555372
51,3.66715639270185,0.467625315496491,5.42097698953384,0.460174703100082,142.213313384582
52,3.08549533413914,0.188475283202388,3.1132341762335,0.548298155154278,144.46372990928
53,2.879801183378,0.380767560863536,4.01423866459947,2.75950099746899,142.65395111557
54,2.74490474445661,0.661572255490644,6.73913791559427,3.5593526491703,141.665485957838
55,2.42589610508148,1.13522847085513,4.96977808846247,1.517076184079,141.561614441399
56,3.63041128119541,1.2216463983956,4.15194681220734,0.366044062792742,143.507584255346
57,3.09539102497786,0.178381577761867,3.12163741715594,1.17358811665848,143.709985331206
58,2.67751262696634,0.015641912233359,6.62991960948051,1.71049675238895,142.750067376531
59,2.23542986297624,0.101111921425041,4.21717713477282,2.1217048176515,143.311656947946
60,3.30957361304851,1.92662042568972,4.17747718728462,0.323530415966992,142.675141388973
61,2.91419173421969,0.89230144523008,6.39914030875274,3.86646722987501,141.450302322418
62,3.01831224507764,1.29858623470512,5.85311998974302,4.96834246762891,139.945581404121
63,2.61501370039647,0.0996130832006179,6.1747423137972,4.06443952017831,142.300868387278
64,2.3377702764967,0.154242609806799,4.11860476659289,2.69885813251835,142.759430008297
65,3.29432126347253,1.14366357151946,6.33508473141788,0.877923327699086,141.72511781777
66,2.6246044980148,0.78260999801909,3.04023396347804,0.990311631056813,143.272911373786
67,3.9534621353926,1.39493563394788,3.43635030910275,0.706179189013584,142.674309499643
68,2.12053122998227,0.832177485361297,4.12934473264771,1.45381846832235,141.357472865448
69,2.81813676238983,0.327872615846331,4.89935656346303,1.77385532285773,143.800157243436
70,3.24960748474622,0.329181261180337,4.51496976743618,0.993683474460095,143.842625905557
