"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.82649009190358,8.09800381991454,3.28300749731886,0.72686983620261,140.458358088035
2,7.96595535937876,4.24335997125437,6.41654312190153,0.399393740613824,141.607413605374
3,5.85230850563427,4.14990430488095,3.79238527051802,0.665141875628862,148.090668110962
4,4.91121973419384,2.31768591002163,4.00293263315869,0.632952797283455,149.863116209866
5,4.39208289545745,1.25050068661667,3.03815469249081,0.890954068492717,149.67042807398
6,4.66381360489646,3.34501959350373,4.2133255339787,0.87533000966969,149.09986383431
7,5.24640841953679,3.40123011424016,4.76428519082459,2.8816969275042,147.442575606483
8,4.55482854621099,0.867615768951466,8.86022973888247,2.55678456272908,146.237319318765
9,3.94090026201694,0.404529665312214,5.79730718283468,1.49353501192942,150.281753083377
10,3.67610360000567,1.0770205805615,5.60240476567665,1.71006165334388,150.651180144969
11,3.3713396847443,0.80162255625275,4.63410753221044,1.29640522673553,151.321247345375
12,3.28115073405253,0.908243197295157,4.12943454469611,0.39665290985294,151.794372777145
13,3.09640484295289,1.10007203030696,4.49298872633007,0.483136248336637,151.221936816429
14,3.61336530871696,1.136457997675,5.12742494076204,0.0161247128076249,151.454722811104
15,4.85839375155893,3.1214086348505,4.61031218239464,0.306274483205017,149.690439997616
16,4.93428676279308,3.19320472952178,3.21302830133104,1.36995642448296,148.164298265779
17,4.56952117949534,0.992597813224927,4.12043626197826,0.0871798515839262,150.38344713148
18,4.16637508723832,0.831203627949867,3.93498916556369,1.04152308121237,150.532079576056
19,3.24585802025079,0.246811103547313,5.2698607196115,1.40310631660977,151.490887026563
20,2.77385528666915,0.325744332122077,4.94853347511172,1.8603769603539,150.940898693911
21,3.4132661701406,0.998048687947429,4.06692383167325,0.809836727002806,151.463551637612
22,3.6568027545029,0.913061211981373,3.6513570476275,0.651461219333454,151.473278721433
23,3.69714964406881,0.117494010622886,6.72075495611913,1.87469921108494,149.939150553986
24,3.72535173556168,1.17016828616665,3.07722406953895,0.940575229604117,150.505311779569
25,3.54529578968362,0.756088439010706,3.25557411340559,0.50276080891163,151.488977190875
26,3.52006834725601,1.15237978891896,4.1583958005077,0.0827737378386061,151.847948218537
27,3.61566981951262,0.874916926258702,4.98565405894676,0.338026477273983,151.604270661588
28,3.98738195128649,0.275582661745662,4.30797370103292,0.336106707963305,151.16612687142
29,4.04313282113896,1.77607069649708,2.00844019216404,1.34705270390418,146.895149926639
30,5.56771265655452,4.68699040028539,3.57633121641451,0.457485656969373,147.64035646612
31,6.73493694510138,3.91689732715724,3.4957403063617,0.0916241815661686,146.829465917359
32,4.93545150878624,2.18034463635429,2.48736649991802,0.0438558769592744,149.124083690823
33,4.31821564449897,0.289120048300112,3.13644399265696,0.038334423644808,150.157696567792
34,2.51781642673192,0.498863433361135,3.87651189421662,0.243691732357327,151.072524181416
35,3.01419911603133,0.35799295932312,6.74966772490923,2.24572874515617,150.32805966084
36,3.25895441978113,0.89642311784459,4.76948533673181,2.74002027422483,150.061395536578
37,3.70112689407401,1.52024430034116,5.18471209713115,4.12361546670565,148.444039152271
38,4.08731824101828,1.29111031974984,5.80695965967521,3.16812319584552,149.399918217296
39,3.14184057035116,0.0905567118369187,3.97220401066803,0.922496779108509,151.955678476148
40,3.12708459250027,0.408051531391394,3.41734032495726,0.194400633439447,152.170219529301
41,3.50185020367105,1.73596739098873,2.88387227494864,0.312635775556125,150.296018105161
42,4.01879616789384,0.710013241271852,4.8469173908271,2.19819370032455,150.073298035017
43,3.61540824568526,0.868500342898924,3.32401501314633,1.89002796601211,149.83059989717
44,3.3051364199128,0.994486799537013,2.52443610054471,0.171856900838912,150.750753479425
45,3.44748766942342,0.631941515878028,2.44062098942342,0.589836131666455,150.307837009058
46,4.65132865078871,3.91644267250005,3.64198588182303,1.36588648740209,147.33964731499
47,5.89483815051516,1.96060675773535,3.61443198845236,1.34822291235126,145.981167254535
48,6.07596035710305,4.87701124509782,4.18913473472646,1.31356741100202,146.937360900968
49,5.70678335536101,4.01872031121121,4.38421932684705,0.558379280072711,148.436628035528
50,5.37634578015131,1.35771466568971,4.13379133117249,0.737764996396852,147.754976691285
51,4.24015657707825,1.46048587407231,5.44177795796791,0.707224044191136,150.454864108687
52,3.15246885443292,1.01265871417323,5.19649790237983,1.15842211578417,150.892371637119
53,3.86466529546777,0.0508693011168275,5.19155339072599,1.54637775505439,150.447998846413
54,3.74683983610885,2.70827834554294,3.98289592655603,0.703804407911005,149.178524141188
55,4.49318785327329,2.49144012638929,3.51223474300213,0.780443397449454,149.879536945089
56,5.06929323675377,2.34204032311679,5.41263861847096,0.194435123651667,149.29820461584
57,2.97338102274874,0.833895783310363,4.69942616828473,0.655476423847699,151.289661369333
58,2.76840369702652,0.473679257503828,5.25638451271142,0.71295874958023,151.203936955396
59,2.83670747645233,0.909052586641081,3.22030172496827,0.39590310568028,150.756138528441
60,3.83891767312433,0.204847337643451,3.58984395445449,0.735611546479005,151.024905627288
