"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15104776557454,1.26135247743162,7.71419605645694,6.5733686904078,137.718351851633
2,3.30809414697278,0.761310664666197,8.22299493381809,5.41569689667579,138.467860399028
3,3.63674663718746,1.99028808844106,5.65311233599306,2.14772090186284,139.83693193016
4,4.02294491881464,0.771263788497548,3.30850273641795,0.352243515389988,140.939757599554
5,4.14357185094596,1.90743931234667,3.42969567416751,0.00333984152941847,141.520865954407
6,3.37078698799252,1.197918654346,3.60989046498494,1.88675394959625,141.170342416283
7,2.73673140063246,1.16248477088258,3.66128868438641,1.92688715217696,140.931648635634
8,2.99840296876833,0.0605330165339316,7.10331237902023,3.94811408810616,140.20530016251
9,2.2229950022822,0.369568811150231,4.50651225112368,2.23941891814307,141.519801307233
10,2.99278096458462,0.0859746008132479,4.53961452968995,1.45615531137549,142.657477226706
11,3.13863488982217,1.27661177559185,3.7891693574308,0.415909083995239,142.61195290914
12,3.23959639897474,1.41260901007001,2.5524832970306,0.203808404559535,142.145460507939
13,3.44162035798182,1.9505275480529,4.84718783382365,0.0322154191228087,141.054278713374
14,2.90841649943066,1.11237761383385,5.21766969829716,2.57008996233588,140.942496231694
15,2.65970728432431,0.402319358510273,6.86351595991689,4.350298850152,140.295294214005
16,2.38734486850537,0.649822900915679,7.70050143587886,1.07798405272515,138.234825827291
17,3.55612597232813,0.877300288726301,3.11596409203436,0.132436607153221,142.630794725925
18,2.44264907043671,0.703862195930133,2.6869025091991,0.0617545872007116,142.840742974684
19,2.88373126758361,0.0319985267476236,2.72681687246052,0.649450161522979,143.072904095206
20,2.96714436472279,0.282528529192835,2.34047558144332,0.0713254373122175,143.169400865329
21,2.5840366632831,1.10201892207118,3.48006895366238,0.360630379494362,142.256584418501
22,2.73193821627094,1.17765959044863,3.85419343967099,1.74452054145045,141.195395144311
23,2.94830656150338,0.917344315865258,5.552042194695,1.85818864904671,141.439822893065
24,3.08903915681325,0.902728034892771,4.44730578880117,2.58154371737665,141.257752861839
25,3.05309363426276,0.61009459097557,4.70129910806208,1.79084152492089,142.166289419355
26,3.14359532594695,0.980707680611553,3.06034594161635,0.143044648107329,143.150580688798
27,2.55719263620088,0.744931765093997,2.49099971550862,0.317007875479016,142.43745713363
28,3.1477579741162,0.193597016062,2.82002911885324,0.293897940131408,143.100816753847
29,2.33430868647406,0.100541429638887,2.78295668901524,0.280782417601976,143.656478583662
30,2.73044742631189,0.310562592707396,4.4298205717876,0.155165014222834,143.545354339765
31,2.28999261944793,0.315592429929561,3.59049752331103,0.967492868711353,142.849470594721
32,2.63929291918246,0.270820390525493,2.16989592927043,0.643974947561238,142.157865357392
33,2.13887444400347,0.306845245418092,5.75966793157487,1.95691993370321,141.062523477272
34,2.96207682177077,1.22145202918269,3.03580093343271,0.296512412500513,142.610093591852
35,3.51206317576226,0.157954106762712,4.46522877489579,0.25544980610938,141.827853699868
36,2.87386658342367,0.745350642782038,2.4281411350608,0.0732262006755589,143.000734974175
37,2.9870551015949,0.856838959791473,4.13644648643252,1.98119374293076,141.844153527104
38,2.54003984764035,0.816650130388309,3.62803091528039,3.1284739088622,139.614994456424
39,3.71566263154508,0.584771754411192,6.3498464842602,0.0538573523962549,139.071591354274
40,3.59971655959727,1.76217445134567,6.74132799549381,3.54023834838944,138.955160857118
41,3.4654790881313,1.81867397945799,7.08652586305136,4.67955011799236,138.267530474516
42,3.75908954150629,1.14112519477623,4.54344187515752,2.81488557145908,139.966571937296
43,3.76180906845086,2.01481095613641,7.76485654933436,2.63683041256711,137.572113925002
44,2.48778809613306,1.67757703946728,3.47069817528581,2.16715018385876,138.011846324106
45,2.84260195040988,0.718605303518212,3.68123068453978,0.172049213039753,143.499149364168
46,2.74479798603691,1.05297073637723,2.44004684109835,1.00323913582308,140.982859281411
47,3.29222269245873,1.51462084840933,3.41525135597699,0.183608025647338,142.516106016909
48,3.69113808228625,1.48817698169785,2.36631358422872,0.376646281146979,141.250795259197
49,2.78182050955556,1.29545328749118,4.26736034606472,0.120170656066067,142.097176359368
50,4.86727779069761,4.3721117708391,4.36444211422962,0.0825930184516854,137.485588175715
51,5.82579170984665,4.03565352821432,4.27750334117538,1.47407957177401,136.640104792578
52,5.99747478075008,3.70061815502623,4.03789555115308,2.18558719553086,135.380551294992
53,3.70089958021152,1.20756655454506,4.94087070924587,1.10111441178147,141.190052956308
54,3.14829584475231,1.01622020555646,4.59296039707147,0.787722262176373,142.361687076043
55,2.79460369319685,0.99767629527553,5.84547648902247,0.998366358513647,141.037754126465
56,2.74019099809118,0.552823749452073,5.63800841966182,3.4917031584053,140.978763011235
57,2.64530800925482,0.406349284107268,5.62322293561499,4.38111739062878,140.366444944321
58,2.86567846992191,0.500509011962941,7.86599461765491,2.86248748411625,139.470423501653
59,3.06878952656856,0.72739835202825,9.27832127462491,5.31379184494219,137.951529976135
60,2.68068691034562,0.74478311723241,8.39068841476536,3.42248032117,138.549548097657
61,3.24198803497442,2.16504231609018,5.48045330440449,0.191567665201444,139.538605482802
62,3.9330183225432,0.994846214362715,4.12829809815607,0.984762682787421,140.954071616733
63,2.89038153370428,0.470136151836522,3.15574789876787,1.13822037500517,142.671723045661
64,2.8968711657527,0.274948278446305,3.69403395032571,0.631296125581368,143.516526045021
65,2.86466733876412,0.145459383306034,4.95380609094243,1.44703301193452,142.680363949249
66,3.82175513369122,2.35298184932188,3.06562507535357,0.147079628711375,141.277010914492
67,3.47138327085082,1.84201192647392,2.92123602404436,0.0157376091547348,142.091045602962
68,3.27696785957744,0.770985380707408,3.38551624658452,0.989722702962119,142.408447267005
69,2.14829867068536,0.585486752769946,4.5525848284379,1.02892164268518,141.474958839474
70,2.50173009392033,1.33939402111096,3.80851303639763,0.361222579238818,141.245505516487
71,3.2450757770905,0.775225256202915,5.42377254367961,2.21579897010524,141.324146872051
72,3.20471227885528,0.399856303548096,5.23491470078546,0.8639708164047,142.023307622786
73,2.17174077862101,0.160645252963549,2.74709602461756,0.49153594052569,142.88984194855
74,2.94801641312836,0.310569562662575,4.42971570385163,0.0301765730003107,143.414734740941
75,2.63340405875382,1.83043745694203,4.73016945544942,1.67883777627395,138.959389949625
76,4.44681841642879,2.46105683135147,3.86705238894743,0.414269904771495,140.443508727831
77,3.81026492499563,0.407510008046667,3.49733941998959,1.74338442930241,139.900317157231
78,2.65490529651295,0.845896689597185,4.97444917257246,1.62789839456651,141.756590810533
79,3.25771784878781,0.96290677936316,4.54441192575277,2.70163007490789,140.991651555795
80,3.33639483477901,1.09404218188769,5.23185148789763,1.5233471335355,141.441264573039
81,3.02478102784027,0.276263963762349,4.3109701477949,1.55123294295874,142.571049319013
82,2.69207229391828,0.0349365810245268,3.36144791367413,1.76367213850918,142.488609685867
83,2.4601242145004,0.494378153949197,5.8320653627391,1.56286355443221,141.49064790071
84,3.03328011941391,0.986103343357787,1.96097238684592,1.35262651536316,139.386372496039
85,2.63942330281732,0.512587277130936,4.46758082630737,0.551823236443273,143.104558906025
86,3.14944595981359,0.3411711072336,3.57446517562663,0.186688814644793,143.454415572739
87,2.47746721891058,0.259129084508618,2.76565119201764,0.24168196654637,143.614985832205
88,2.93673573677127,0.109877888389467,5.08508408310406,2.80473798438277,141.711363410817
89,2.32368505989577,0.171658925058535,6.18299857488276,0.848943475353185,141.420066320631
90,2.81106209207765,0.555532631131089,2.1021983921001,0.0539660248217886,142.679240449773
91,2.62968388551616,0.609266845033389,2.49541574469979,0.374067493878761,142.726155619571
92,2.6988017193253,0.828158376018238,3.80785123623263,0.708562416666319,142.807775578426
93,2.90356754557739,0.211321160052921,3.66800910029206,2.0328940116588,142.097757232445
94,2.29583886100695,0.703447739137762,2.93581442070368,0.253954104560631,142.36824677737
95,2.42610735861882,0.554460611591855,5.67364800617332,1.7086368118543,141.42044123546
96,2.78152132823004,0.299547525796239,3.15921780894225,0.161336842077119,143.947600517793
97,2.35648567338464,0.137845572865706,4.60882472173811,1.59108191201841,142.772198029293
98,2.34412890134883,0.0319718379946874,3.66040625525745,1.11475897236259,143.343943481391
99,3.20750900375644,0.025864139344651,3.95894916300152,0.861042295434956,142.647261377705
100,2.61484749791824,0.379619258940458,4.03897883926782,3.25139079163718,140.798131342528
101,2.83148776718976,0.361020238955535,5.96560614003334,1.58328979547915,141.728977602466
102,2.9106119882496,1.1711916264146,4.21362307312032,2.3469726514417,140.991081069476
103,3.3664658253278,1.76196425093863,4.31756041369292,0.203909283613599,141.790908972396
104,3.86890662476459,1.24806271264142,3.45452689210248,0.385228693954124,141.788007743147
105,3.15048379075606,0.997468046964012,4.34014429768314,0.617773468081928,142.608838887992
106,3.03954544942359,0.480501884497304,3.40152894261254,0.833246850954819,143.020474305455
107,2.87988337679691,0.530167587850085,4.23464865778142,0.0734643943237801,143.475387938532
108,2.75638578423149,0.485434381025355,4.59346908771471,2.01253657359605,142.281129353842
109,2.9837276196926,0.0168158675445789,4.59513310915649,1.165752696117,142.81509645177
110,3.40958137315705,1.28203541219375,3.51126446688089,2.31336700005201,140.425186870534
111,2.86076141397065,0.655722228460987,5.00568771057712,1.17795035752259,142.38125969776
112,3.21766583285511,0.912299392724925,5.30338439885271,1.57129677133299,141.614812483113
113,3.58321727962472,0.579345684366052,3.39474290566367,2.95742573269178,139.004244604331
114,2.59154683014512,0.422948462904098,4.91331620541487,0.931610184828611,142.737090940019
115,2.66823057860627,1.3009386685568,6.15670595143043,0.9752753057215,139.695990971862
116,2.67142719696286,1.39527780864655,2.94245509737589,1.65113424446881,139.791178994219
117,3.8378051049672,1.26015909946277,3.48061259288879,0.985964019604541,141.306868613625
118,3.61929679320414,1.56737762020881,3.79834857334735,0.679590339201112,141.905574267278
119,4.36956276268183,1.47403261803639,4.59265866961183,1.24464305238163,139.584139198871
120,4.28925770320884,0.662750466847681,3.13222009922706,0.855372111052174,139.007630489866
121,2.85439948868402,0.386501672157729,3.43217887881332,1.05608246313979,143.034334882911
122,3.11431298239496,0.362755575083651,3.70044580087481,0.965686275349567,142.882804971785
123,2.57018667987444,0.501024228249905,3.39482767969802,0.925187941030833,142.962297747834
124,3.53713208307707,1.30513545467892,3.22615402508461,0.438893996276045,142.315360241733
125,2.40469522213578,0.634232825416343,4.50478780394905,0.104019531865836,142.613347144741
126,2.80893222559086,0.666787089561564,3.25929658560447,1.0170587422975,142.706701085171
127,2.64586893479599,1.08134179187117,4.61005388364813,1.13335263070702,141.651913755317
128,3.45365879833419,0.500796019962309,3.97126409705204,0.636032441079021,142.363160637638
129,2.4173855176901,0.189047243754425,3.6522563991799,0.698879184145848,143.565325112474
130,2.91656006624418,0.569472611414159,3.20333074427041,1.01850176619747,142.758833113302
131,2.93111329065686,0.802014016051984,4.38497397476254,0.253353146265377,143.000697461298
132,2.91573778132256,0.235632804297415,3.31861578200553,1.19191025281193,142.837581017537
133,3.00942946963026,0.584429928496488,4.81570835485557,1.17707917663962,142.505491546131
134,3.2478827620582,0.0455461364130594,4.26364995510293,1.49117208204721,142.02712240388
135,3.14216553852141,0.571556701228504,4.68220079169459,2.49371211242108,141.542351789968
136,2.84511893337356,0.0363739985919925,5.05452358260792,3.33147193517331,141.417910470868
137,1.96551465195291,0.00317266949162864,4.6496890664002,1.52340598809778,142.035856515462
138,2.55447492756384,0.0137770385399931,3.16322568371869,0.790300575325056,143.603511438154
139,2.74169773183887,0.886582376894972,3.82062006327621,0.112862932874642,143.156911813373
140,3.17031939329622,0.219168574735038,3.86332816033901,0.513997484259598,143.099592392252
141,2.75377318975625,1.36746421573425,4.59663362419445,0.618811298398674,141.424391307183
142,2.97659189158927,0.920379193527804,4.26563014160656,0.583446205323419,142.787266016316
143,3.13199080653269,0.534332014059507,3.56245247288955,0.234402219801738,143.427176671635
144,2.20062394182519,0.989984408548786,3.70953040381897,0.863681834753948,140.701296150172
145,2.34293376947566,1.81942957456087,5.47933022636942,1.01436738537211,137.135776423459
146,4.02112907394336,1.15151424898799,2.70652680867303,0.495282933180832,140.762973409419
147,2.67075058179079,0.151254638215755,4.5381707833661,0.179526861898506,143.603666488975
