"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90732954418155,0.91646564359292,3.83941134192154,0.230642566562478,142.364604288688
2,2.01546734192081,0.558509529995822,3.26920054430318,2.12233650076431,142.127205760619
3,4.03176878728345,0.378062339249238,4.10358013427954,0.940914258256077,144.570814600281
4,3.26311656498557,0.274524812505081,3.91922242422447,0.0888509235701623,147.152397963658
5,2.76926061644075,0.438910953184281,4.91037448835952,2.89196919018852,145.121370347269
6,3.20012959037006,0.586806343542514,1.92682535460028,2.29487849678031,140.989067517752
7,3.04103288010153,0.23891252844895,2.74604676848272,0.906537812218227,146.074744647736
8,2.95178993189429,0.948882366990138,2.73265709607822,2.03304771688522,143.572806602734
9,3.17963825631301,1.40641439209917,6.83938485037599,2.17072953036721,143.427753033281
10,3.28812738434852,0.636821127168356,5.31840694694883,2.29589510386473,145.303391187739
11,3.49027658240774,0.260365729292981,6.17261839880126,2.44632361658398,144.454518909951
12,2.34412462341183,1.06385644747384,5.92681447654022,0.11518153992857,142.790879738459
13,2.9071894047361,0.688022762595557,5.90671835803296,2.34656378281819,145.006929114665
14,2.78699077979139,0.267488791069852,5.94979782600938,3.70278857181231,144.708155173677
15,2.81391614054429,0.864764409875802,5.26888614604685,2.58604120598795,144.759496149639
16,2.70313014302411,0.439933606406735,5.74190864807312,1.16731452718017,145.563309318789
17,4.23101333563835,0.186640125987481,3.47925250849848,1.80148708654352,142.390486209903
18,1.92756576310077,0.380288099188412,5.22458470777402,4.38681681761058,140.98120586167
19,2.21368509905716,0.393486645542515,7.2359426734978,1.41516398350177,142.629460641562
20,2.25409072363055,0.129810279747816,4.89330853699774,2.02037006048826,145.328598566421
21,3.5148682857367,0.48847723045032,3.72007645453911,2.4131981531766,144.473325310534
22,2.57987584699456,0.0272984978075135,5.81882786323023,2.68411693672424,145.464826466986
23,3.08661074543648,0.630739482843711,3.99712218779125,1.95379033805727,145.646435086829
24,3.46174451923787,0.510990170851261,5.22510455403265,1.05857685464683,145.664364961668
25,3.09139373796305,0.369426032828346,5.42332891238393,1.65711287386361,145.835098685416
26,2.96792348049629,1.31549174176492,3.66851390998683,0.373998784341844,145.918515451244
27,2.85578433792285,0.0462859198824076,2.57238935917305,0.243531416178648,146.949363213601
28,3.17276151815119,0.557544892464722,5.20827505000813,0.457910815407632,146.160602150767
29,3.27512802491289,0.257875885818894,2.26674765326951,0.680155044272062,145.240844098013
30,3.12601430518333,1.45524599047657,4.55247285942293,2.61404473248894,144.095449576224
31,4.18986422298624,1.66104520420637,4.69590017514404,2.66140840156566,143.569883351043
32,3.87456946700562,1.32978280950342,6.00652974812704,1.36836054756821,144.194604535749
33,3.16154409722197,0.0747119359307146,3.72542580375306,0.180621315174897,147.296419395884
34,3.48282638955682,1.1399419307628,3.04928102628124,0.0927816359176103,146.54780546611
35,4.6563959550132,0.821768337688299,2.91398349926283,0.147574753680233,143.156225746755
36,3.75838332802547,0.146687773369699,4.04499343756355,2.29407849927513,143.993510777335
37,2.50384101858938,0.0487150404870574,4.3915263773617,0.646164181832123,146.995317108509
38,2.36834242899768,0.0585070535147051,4.03449209957462,0.70797362422566,146.808122037693
39,1.60553683232292,0.232013000973937,3.78857947607451,1.2769613205181,141.517445426682
40,4.48115480288859,1.44547542572595,3.55082051650073,1.13008954274553,143.904510631041
41,3.59949838243233,0.531097618090585,4.566360993009,1.17261752055731,145.706840106186
42,3.39162653130926,0.973363016006327,4.1529657880411,1.24032388628218,145.953773836788
43,4.2184318141566,0.86787469581077,5.17364908190482,1.07231738465282,143.951943003661
44,3.89963353559514,1.73615817116645,5.3485332850175,1.49987915860002,144.509372796366
45,3.27497380140436,0.0706083781595874,5.40296623639166,3.00304042415642,144.89243517386
46,2.95311442055475,0.214878182159761,4.42577211703246,2.32966369560551,145.765710317558
47,3.36599167901374,0.536520999372788,3.85020987414216,3.01920024360512,144.046840905314
48,4.24303235245795,1.09009705399322,3.19620066219108,1.195016893702,144.002028310776
