"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59658391908381,1.57797824634578,2.85757883500052,1.70624343344694,138.776227605061
2,2.40599466656609,0.0922625269316012,3.72811811733066,0.65427330586,142.544614253223
3,3.05549019042645,0.0447541599045063,4.00275601899733,0.219157354070391,142.074827283949
4,1.97826354619457,0.207621140246127,4.24053311907739,0.335339065957871,141.09478288334
5,2.72402390865512,0.366607894284996,7.07190018284759,5.78512037330916,137.883064647433
6,2.58248580872491,0.396909291333003,7.31217963496042,5.97077711377294,137.661471934777
7,3.08377190435926,0.0317525642925735,7.12095616301781,6.27865309913346,137.055416576747
8,2.34985031445207,0.0664505028965703,9.99439759751258,7.95311066682614,136.157369890112
9,2.83096008324341,0.705787114108358,7.97379118111898,5.96174466434959,137.157247806399
10,2.76686909314962,1.2783937173564,7.31093396068683,3.54742817515796,137.058618134929
11,3.00185182576984,0.108586453442609,5.1447782035077,1.06115510872257,140.927562375139
12,3.26512620232541,1.04229925635755,5.56501731131226,2.56153640047171,139.338695157877
13,3.50034978672022,1.77459041024872,5.08649722441514,0.769224335950772,139.291073549482
14,3.57708581304033,1.27512496680149,2.40567087955372,0.0506722533879801,140.878368514314
15,2.57961391652605,0.0738567961470903,3.2314707557925,0.0776116585347871,143.15374569249
16,2.72214406221139,0.151077517558113,3.35857893430187,0.0350718170817802,143.028645384144
17,2.70419174729684,0.0633026689430207,2.11602074030979,0.14279792102677,142.104739510572
18,2.61299274721407,0.0810348122291541,3.94863540642414,0.505469854459048,142.613911065635
19,2.34790378242666,0.0101060618182915,2.27847227707708,0.835507150062161,141.32835337219
20,2.94324163012432,0.257151870762447,3.39676151761687,0.360871847214779,142.445028007676
21,2.07264805673425,0.112324441974472,2.29467117289677,0.396348710675943,141.30019900522
22,2.96783091128886,0.138440641001315,2.23282883156757,0.124026457458336,141.936405292573
23,2.76368025863464,0.178892140775542,5.29013200891033,2.04903703261043,140.862218869026
24,2.54218834725236,1.89504619429264,5.53513893213641,1.24727218796019,136.247199098716
25,2.95266800597333,0.230393942116335,1.71438926815971,0.19113552128589,140.56981373973
26,2.90091883680205,0.279008460089674,2.61271122593436,0.112485745538351,142.484218555997
27,2.7607613511577,1.43810347788664,2.29076737759717,0.0837300234872112,140.199163485667
28,3.50185342540831,0.0746091553011105,2.74929110331175,2.00752615947044,138.082586834912
29,3.08703992689163,0.649593297892528,3.38377491312955,0.374531442057025,142.043641160636
30,2.35950947997701,0.196156692346545,5.25908360356559,2.33124263618095,140.650573407021
31,2.8577639943872,0.127030746591655,7.21102268234992,0.848800382237651,137.990801840676
32,2.14337855829632,0.308854902634285,6.26305757405293,2.31362117544171,139.076540804348
33,1.89988533391822,0.183019420093598,4.7040118204791,0.381955828410285,140.332921439106
34,1.82194759147079,0.238245603286168,3.27316363889735,0.478496882091363,140.441207464337
35,3.65116193911187,1.10133546410036,3.44663230528406,0.924509160619905,140.40300182811
