"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32691059414987,1.07490338964255,5.50583540069948,0.970966787447582,142.062828979746
2,3.3022762197222,0.491746366694552,3.25154638645991,2.03181653458353,141.695259225013
3,2.42815293309896,0.406634699774053,3.02819005377534,1.89216431900278,141.908500297755
4,3.01626417197452,0.994825384117051,4.99338802135158,1.23413512431772,142.623492875553
5,2.96187296393337,0.765189330935969,2.26683876057618,0.641572466719194,142.444261997746
6,2.59552650786799,0.951073434423445,4.95077160733758,0.345409024988686,142.444303224642
7,2.71352093714342,1.27907683296644,3.19552147388348,0.0833487776361826,142.88827456852
8,3.91634586951409,0.957333014281318,5.34385088076646,0.989019593492374,141.048497938126
9,2.55400941496425,0.668428371510744,2.78777302742672,1.12105001817131,142.417747006137
10,3.01626282478372,0.466954528675569,4.51415318765875,0.440867361056895,143.784729373927
11,2.53582560504751,0.479006381791406,4.67621854412488,0.851773188908699,143.418078172469
12,2.27889363739739,0.341158139440183,5.85855032153587,0.165698534757872,141.939506924397
13,2.4475561445566,0.191729463390315,5.8434032404599,1.0156939634275,142.682242026321
14,2.74961226947038,0.215650752833315,7.9493126173211,1.6399767434132,139.931924103663
15,3.13563697642775,0.814164788463754,6.58984499964516,0.4535434855876,140.891923444788
16,2.99728285690193,1.52344956231649,5.43417160242556,2.51391811796698,140.805267266167
17,3.77544920641879,0.745874839486654,4.41550918138357,1.11167142828325,141.926915462427
18,3.16594705088328,0.64183729465127,4.59543038550088,1.57926209474626,142.904135146802
19,3.06331574642917,1.26367736766013,4.45342740932672,0.532300016548488,142.863954175234
20,3.04103220347303,0.942353315016067,4.36017519836783,0.697372549758219,143.311495864651
21,2.97135093031584,1.21972171912683,5.69664006688463,0.764595097018013,141.643554884543
22,3.84294162985638,1.41539937063142,3.10212083980369,2.19989285253462,140.078415880385
23,2.59872237188749,1.94150348988166,7.16659402446479,2.52131846041361,136.777238772145
24,4.77595509943265,2.26741526713917,4.57015569127677,1.26416233359559,139.658862593007
25,3.60941933258548,0.356167625847434,4.66124611694315,2.41335426254566,141.195121615016
26,2.00355984476261,0.447372223483161,4.65168347906856,2.43797607329358,140.75933169536
27,2.73332631547712,0.617783843605342,3.29894827185746,0.457980208562545,143.971408958311
28,3.47049690945149,0.254179450692906,3.53395950176804,0.17258936369405,143.389364066518
29,2.06865738449253,0.217802646787232,3.43196496955022,0.34239085914111,143.47070297762
30,3.68262162164753,1.41091795441668,1.78185142820286,0.321702348135429,140.592129628012
31,3.32968261808518,0.173690829573015,4.89014230092975,0.647227310707226,142.82333570472
32,3.35447025093442,0.367736254238959,4.81905375317202,0.231918693443156,142.994832087727
33,4.15704302773455,1.92439241103444,3.68791554326686,0.13666473629972,142.057444749636
34,3.1856099635865,0.848946528844362,4.50151950995577,1.43966926538291,142.865805756035
35,3.37250751143601,0.235644292030049,4.67469641611583,0.430125828635638,142.976119992158
36,2.27559890419808,0.343052925216484,2.78000881100182,0.426987336218489,143.426411515604
37,2.24468020807509,0.875881544423081,2.94161561927878,0.182838540773178,142.227032886606
38,2.51299536813792,0.00234449007669579,3.2858145899014,0.287403497831964,144.837499492532
39,2.79640571684781,0.588056366752065,4.24795801385029,1.56028741678529,143.194547903633
40,2.73300211090673,0.394630718827451,3.11936360309216,0.000101981704701815,144.657401570565
41,3.38057272307379,1.4511736362064,4.12481741332877,0.0585361372736922,143.079705877091
42,3.88782532411784,3.71740502876032,4.1508827191516,0.219177313609999,138.21656601098
43,3.83354062428607,1.79325218384884,3.72392975538751,1.02170845492194,141.894922303872
44,3.50724739540274,1.02639266631091,3.94870651421581,0.589917390809933,143.078391537441
45,2.18538487031203,0.811691876162457,3.03133979164981,0.482786671861276,141.884471733427
46,3.94013244094862,1.33143626376777,4.8094092552948,0.0938310071397738,141.806001168449
