"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.46862485513889,7.81784952729835,2.09157148036026,0.10518835073168,162.596844858333
2,8.64449660426324,6.26691587301173,14.3852529617956,7.73685784394043,165.841698405999
3,8.79910922093808,7.00493761482752,9.38034534768796,7.21798854174923,166.39398331471
4,7.89371304507129,5.68069915685231,13.243977605829,9.66811349598412,166.321998671068
5,6.39571834177602,1.88159536091323,14.2370050952014,5.14834927743566,167.118977826447
6,5.14869848849848,0.940971346407439,10.5149601599051,2.2196665641082,170.151894122494
7,4.66273995014833,0.231871901106859,6.21984081296898,2.7062389496988,170.547506907718
8,4.45907744540537,1.16109732818835,12.0671616638184,2.25103451110774,169.107753162753
9,5.14993488494099,0.294101896295658,4.15853242451814,0.731330783436764,170.152116086268
10,5.38556412168746,1.14755057708816,10.4586376968388,0.156215572506134,170.053533358908
11,5.1861889393095,1.57519906083388,7.70165639312833,3.3377280945975,170.531070097695
12,4.60426157613163,1.10200898584506,10.5825345855671,7.60980194963948,168.78441582296
13,4.13929066519356,0.876697935430854,9.92751240960439,3.80833036596239,169.880745613496
14,5.20514699843755,0.973143439718814,10.7426875687172,1.51543595770591,170.00885414265
15,4.47697275456983,0.602474242523723,7.77859741460417,0.945869029469395,171.506464262893
16,4.2956665354251,0.83813076296957,4.48975989710482,0.0220748369764429,171.150916866111
17,5.12111362050696,3.40626339292492,2.70538498314752,0.621369623451748,166.748487144009
18,6.30976054510405,0.644002079513,4.24096400148765,1.26989319960016,168.198370017375
19,3.78643356967915,0.560250616008016,10.9468656897808,7.70701687803651,168.144218181087
20,4.25201712165513,0.329287143887031,7.17692783701112,4.4556793163829,169.788976942266
21,4.14920218215832,1.20891647929904,10.6008281957253,11.2319929163828,166.088348101943
22,4.1033025928511,1.05433307854061,18.2483037403817,12.1433390168028,165.754817208336
23,5.44263078477159,0.756771179423876,12.9662747009053,4.09773189637783,168.450685653714
24,5.59289627079302,0.326243934220828,12.7493593073086,8.60606300065621,167.541545676739
25,3.13397137416483,0.373899967156124,10.3100236118917,6.96779797399188,166.879233493628
26,3.49460705907891,1.22810622628466,10.5081133720962,1.65630664969059,168.133422210761
27,4.27605527368506,0.941716061667053,10.4701810891665,4.88875558755397,169.598282697593
28,5.82992834824994,1.55781047115408,8.64972075983894,2.08416550253226,170.53723834308
29,4.69614541356561,0.83179061629347,4.48928629430201,3.21663842467142,168.629990173128
30,3.59511715319773,0.959166609221179,3.84400630228901,0.923514976313363,168.39616937907
31,3.49783603333684,0.973746739106301,3.89344451046726,1.51282520365246,167.620167027904
32,5.88689553175041,1.88497536090175,9.83285775379491,3.66215340415843,169.895420674824
33,4.90164275074088,1.60446766310527,10.5500748439814,1.81356455402327,170.13143323588
34,5.2843976205487,2.02142741047659,7.12665163536963,0.769962398518671,171.520111530896
35,6.0337722782299,2.1640938822387,10.9252979951962,4.43265328925919,169.350278909406
36,5.82943074174952,0.609046169263184,7.23419204745109,4.20449946750919,168.99463830666
37,3.77967820682255,0.921137097149503,9.83642885160375,3.54525686092097,169.326064709723
38,4.23219347987622,1.54126147231409,7.0941497115831,3.4841550028354,169.690228650584
39,4.53429884946684,1.41776244762107,5.77652858560639,3.14686815182712,169.732237895998
40,5.23024224778476,3.19717634472059,13.5977894321403,10.5554538203959,166.842028816671
41,6.8965828560071,3.25160200110686,16.4847191884279,7.4032516782798,165.930105652475
42,5.06475060214839,1.59440689152675,15.1378330743912,8.71471852302977,167.641897449274
43,5.21054263104949,1.72852691111295,11.1592398671223,3.45311263210326,169.748058877236
44,4.38514653121659,0.603123052595676,8.69670318688159,3.71811104337649,170.43037322296
45,4.40365724294702,0.219553018858946,9.058885604448,4.64328384509903,170.11455681943
46,7.14584190634236,7.37884169443206,10.9558939419551,3.02694728772759,166.233847986552
47,8.65854135407155,6.80900928660601,5.95783129841635,2.56730833097444,168.164399806487
48,9.10725064313411,6.40869873394464,5.02201734845325,2.43323107218894,167.252512447707
49,8.35101535257073,5.73672766659208,11.6543736105829,1.80321748040087,167.531697665506
50,7.90489729038593,3.08107834628288,14.590208203079,11.6995863921238,164.460393536907
51,4.85163540040378,1.28217835557996,12.4163207775376,8.28215912261725,168.507277522918
52,4.03369838208139,2.1615524212545,10.4308013075747,5.70903082164488,167.782680581049
53,4.06524919281508,0.00240575514932514,9.46947571500316,4.19654401745866,170.142815096126
54,4.04446243973173,0.805486006809934,7.31159355730078,4.84184688654229,169.193288769154
55,4.86745004588094,2.15368277518078,8.94654504392421,7.8131636884285,167.94674139631
56,4.06154526623058,0.201151433107911,8.71009359243177,4.4128967077689,170.04663648564
57,4.25590840450066,0.118240026393521,13.7579658445158,2.77591867984146,168.100241533565
58,3.04648566996688,0.176742466015684,4.91150587740314,0.590402577474804,168.910479459451
59,3.6060407962044,1.65905040717872,7.87184044047697,0.630580644635926,169.181420869388
60,6.26437235679134,0.473463582920238,7.23045314450719,0.601704105034734,169.726922823137
61,4.2922434286106,0.900978136424189,7.51433101159385,1.81925310244785,171.043870435264
62,4.23175819810803,0.932321074790474,6.41276915894378,0.211857982574268,171.625088422941
63,4.60233584425077,0.720350007379584,4.45578480312671,0.155599373601672,171.216587443566
64,4.78048009781978,1.9397204022471,6.94455857673255,1.57560898805982,171.015653658615
65,6.20343416772119,1.87386603722501,7.95323149629872,2.55693242385369,170.200367957853
66,4.96581896418187,4.33248234648249,5.86251623028132,1.17221953519741,168.503596083655
67,7.13827059254087,4.49035388161443,6.88597331084371,0.705523831641274,170.610697493865
68,7.11238130250563,3.95176898440094,7.47774988048386,2.40807265500754,169.936184996441
69,6.37554492135094,3.0648696090237,7.45574901716488,4.06125391121435,169.579774205865
70,6.89496252863156,4.639195290953,6.0455412801319,4.05505430755365,168.418905487718
71,6.31459347847131,0.625345346022997,11.9651583144989,0.733956249869851,167.233180990992
72,6.4412625644422,2.97011933951113,7.2657289570072,3.27759589974059,169.912608570235
73,5.87395751484572,2.32260462440952,13.6813508717742,0.73538018570466,167.307211442315
74,7.67067512340288,5.49767989556227,8.29462054158888,1.36198656997076,169.723334032121
75,6.52149925649249,4.57577927111522,9.96457414207598,1.33009652310773,169.530408529883
