"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.56815770092518,5.93037780210825,6.87647436154214,0.902011559800907,172.638368408333
2,7.22840017657686,2.374490659319,12.5905134735864,8.49157658371799,169.963407083839
3,4.58898806947658,0.0591138367991625,15.1808564194406,5.12558681671086,170.987767027334
4,4.700910440107,1.64809165733554,10.9920270819602,4.30439644881506,172.555353304516
5,6.16040434334411,1.08903069341776,10.9598842820996,2.85446211082636,172.31604744092
6,4.23832161961237,0.0375910535134829,7.60115956223601,0.811258158168892,174.241086149519
7,4.86904446349581,0.968614142359807,7.94089344517871,0.329155151126128,174.493251468271
8,5.5892363551595,0.90145644483777,7.22671388804551,0.960008046957768,174.05989554617
9,6.22076488245656,2.16910536889077,7.55054058478786,3.73132266322509,172.709951925218
10,6.07385750232098,3.66310460435273,8.65645985052983,0.857169193841052,173.726037238726
11,6.28603984331052,1.35406429173375,13.0979644599314,0.645287105539218,171.01902499151
12,4.57854325153128,0.416382241921847,5.74319871007588,0.691845776789037,174.067307557934
13,4.28781720944892,0.202442978403886,7.46291377707806,0.202612654691127,174.456494776015
14,5.3127321261973,1.32946001720945,8.00592519866033,2.71536532793262,173.642861352284
15,5.00101677542999,1.37523255430936,9.82940254224376,3.27710675223682,173.339066876923
16,5.48648884004272,2.22151634924666,9.22924384595118,1.22247531281426,173.873268376616
17,4.95560849020303,2.74220465876352,9.4434359988625,0.696195888125711,173.195895902646
18,6.34439398913341,3.00985954250383,8.3286633745775,3.23099680509622,173.141687923283
19,6.75197696470212,3.01780326613325,8.48128719213687,0.232946534360568,173.806105913425
20,6.93257329648664,4.04939269001458,8.3137592050394,1.07994493638067,173.596363330736
21,6.50195787411301,3.42805800397309,12.5665195550296,3.70088941019312,171.970551906524
22,6.3562332434679,2.30548084516655,10.9546100321942,2.88518965407419,172.692645669299
23,6.26178579128584,2.42456758867938,7.69065866525023,1.11113916679333,173.94009887053
24,5.38645087051883,2.05682435236932,7.36797556344203,0.613277096039101,174.375729836125
25,7.16268614191888,5.1723153934955,9.10948971324511,0.659227315915099,173.123130676453
26,5.64575711516362,2.34164619139793,9.36314609992623,5.16837627496125,172.609867216058
27,5.67058769713642,0.313814272613375,10.8462417443057,5.4064983062382,171.9419703606
28,4.45942294573047,0.818405894221736,11.4564072844459,7.0628639831028,171.862562024116
29,4.32259511400987,0.842509786544745,15.3019021972196,7.71861554790362,170.684444023835
30,5.79818891482819,0.793641798833945,9.94415937112796,8.60682119269556,170.524639434494
31,6.21464071782301,2.61026076831482,11.3838558993648,0.0889767398543183,172.706362747001
32,5.65454732356465,1.19844356690194,3.83863425892711,0.0834171320050706,172.635228155151
33,5.51324790949137,2.08893185804461,6.47155843089908,2.07361394992344,173.538140069872
34,6.26974168062928,2.95591465742526,8.1527643016792,1.98358986827149,173.654187160424
35,4.52480453868907,2.92713018839628,8.05415713327882,1.77599616233313,172.210992307782
36,5.12167135545817,1.56084192300312,8.32008330146527,1.00620028294242,174.209376558014
37,5.80770028436131,1.92083327932817,6.36401792847604,4.79582899992398,171.57322028522
38,5.74670091492823,4.1580205960236,10.751689286942,6.07716157788933,171.297352874813
39,6.64083435388358,3.39658553065412,11.7622689024119,1.09632831241605,172.339112520755
40,7.66191546616271,6.10910819613404,4.47541669717062,2.86279480799088,169.871477799108
41,7.68413229629037,3.17721784052955,11.648435054416,1.71534329913707,171.197789308926
42,6.28736390581924,3.56850011957115,11.441760326601,0.688118367367404,172.577607028785
43,7.17028142055245,6.20943115728339,8.93320392329914,0.982576472769837,172.337178650831
44,8.46213018896974,4.98890200637349,12.3027474413245,3.03028512198342,170.742632967788
45,8.77378675224335,6.5511551428726,10.6529462612509,1.74201485944213,171.534209678057
46,7.69745915133972,4.21283644282477,5.97384180811074,0.646782155569062,173.040772128764
47,7.05109707677618,4.45423099101935,6.3861722624745,0.138944641823655,173.846627946466
48,6.2786301519216,3.81108078037734,8.46024562164619,1.81314315591269,173.491007626719
49,6.45494824068932,3.85301077349831,5.90127071062433,0.289176076504618,173.885400795974
