"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12423699089277,0.188999408320136,5.17452038971058,1.71851627924018,135.119475749447
2,1.322134390756,0.214105496881809,5.40765520605249,1.55172073263436,138.357226004947
3,2.64894698243024,0.406437784915811,4.65666278993293,1.32096483149353,147.170250252289
4,3.12354949662096,0.0937319620509033,5.79649922951831,0.650642310095253,146.838705901137
5,2.61016923913038,0.0975489599806383,2.66582853773931,1.49331739937099,145.973940044904
6,2.6810989371589,0.175528539861504,4.88566959474002,1.54183360537122,147.318511429313
7,4.26569286909232,3.65634522094189,4.99540091980724,1.30637059958828,143.19891001176
8,5.53706706309245,3.56312652741029,3.7102893624525,0.284635811620323,144.235071756748
9,5.41093252721245,3.53717670525549,3.9461487204971,0.950156261736312,143.950734433263
10,5.51335419594768,3.68487580866875,2.70906064419353,1.26723608647324,142.338726637808
11,5.41813838874739,2.54178889251771,6.43943394461534,1.04538854550321,142.006174202097
12,4.53980914713024,1.44209569472054,6.33911137634469,0.197415833714741,143.588461396108
13,3.67840995878449,1.5152196870909,5.99036230690435,3.42298044796772,144.911744923196
14,3.65800926790652,0.0767234458499115,3.74588234813155,2.09802901779577,145.37091132368
15,3.76029677692635,2.3026241787714,7.23722735739491,3.74417329991053,143.305730957534
16,3.76896543650232,1.17621930579134,5.34824608133803,0.966473267774379,146.278324412309
17,3.29919697439601,0.70271978388953,5.35001566447758,0.887662397567472,146.919589853448
18,2.87468501532221,1.39569448581259,5.3836523571695,1.78547910285604,145.275891475406
19,3.89224961325991,1.00450549692796,4.72702984438667,0.40912026102296,146.653892277115
20,3.09272457452469,0.114114692915288,3.10617632745591,0.549837663837548,147.791055222712
21,3.08663523518317,0.221427029019039,2.55029899577535,0.205874226406524,147.565780062619
22,2.40438706690808,0.969370853828343,3.24301049389683,0.70123375456647,145.478745627442
23,3.71678720953623,1.17459824338394,4.74200970472052,1.15069497416564,146.630107177938
24,3.2914321480605,0.395677190322843,7.38803686892505,3.03163887669631,145.02494722359
25,2.90027441617339,1.0752496587106,4.84166707025417,3.61744964383822,144.630969196959
26,3.21982507466921,0.70800978406843,6.21368032692416,2.48775327992697,145.963862807911
27,3.03637656266149,0.948626237154999,4.46277097150361,2.9312208029785,145.537225753508
28,3.71242956818797,0.959603571542552,5.49780756288609,2.72264661324131,145.598221168299
29,3.68461403806677,1.41371698074321,5.24728651098295,1.52522771918396,146.162918684449
30,3.87282582781349,1.02879985542647,6.4630242426436,2.42199606442482,144.967599851884
31,3.3651271561714,0.173602124346859,5.61346781164288,2.72300675622276,146.042431547567
32,3.32452919443577,0.574063034043552,4.23430936115051,2.2039956053211,146.433602897701
33,2.80768162646369,0.0745653258263749,3.83466487537522,0.685427822735826,148.144025978043
34,2.87615845607999,0.0161699734289629,5.03436576982469,0.379720811055902,147.816105819491
35,2.74345517738032,1.08491874321127,3.62471656375387,0.434971294401906,146.790813898752
36,2.88063308870217,1.07585164258361,3.36198495585679,0.645211627535138,146.845288838813
37,2.77374338063032,1.45267968062379,2.694178145179,1.20162521725407,144.277445944625
38,3.29265172658377,0.746670914360193,6.64219708879187,0.499252354774996,145.427808369598
39,3.13661528996463,0.0753559525806349,3.60082871284713,0.874976755615573,147.706473443337
40,2.88438531755926,0.755842020907131,4.35690325156967,1.01223882854808,147.236255235076
41,3.50119106860285,0.552368853581981,3.7529642750889,0.914159478781685,147.20951303807
42,3.29741783232201,1.3902164552593,2.7528591934032,0.199747517865039,146.867931157421
43,2.799833177667,0.453489518164384,2.83116377983357,0.660255672242049,147.197479781016
44,3.41389284450509,1.0629254500591,3.32337218282977,0.737774376081747,147.128717050915
45,3.78330144679986,1.58549249319455,5.8840645724328,1.15108517258634,145.608103843227
46,3.12231511758226,0.730552227004051,5.62278599952545,2.7503476100952,146.118536880415
47,2.93852451734664,1.02226622154197,5.25201055603454,2.77588927778634,145.646623860401
48,3.228705344104,1.36855311408463,5.35187493426134,2.2272488298734,145.778026835635
49,3.48037246881627,0.773787598720085,4.23566064380678,1.89288490291428,146.510329198609
50,2.8082738040182,0.0681603897635423,7.39179683842141,3.07111245134765,145.455503565804
51,2.89946464505536,0.853535920921903,7.14328131529513,1.0991483404072,144.668062164443
52,2.9557226132802,0.150386958465543,3.63957477467347,3.16527344484281,145.111235168546
53,2.40638029916448,0.138533455033667,6.77925906084552,3.47665669113223,145.293353876495
54,2.45395559278072,0.182148044345504,7.08447555522403,2.87594362313994,145.236732535498
55,2.23442162577028,0.145857262151294,6.34238026454036,1.88659508468959,145.411701813126
56,2.32161766798931,0.218794497229234,4.77737573606964,1.93802951997766,146.336531006694
57,3.10403390020708,0.933773213315698,5.72949065724836,0.944919592953639,146.403693128347
58,3.94286462754843,1.29024617758144,3.0063392951401,1.38883164084377,145.412581076738
59,3.3524522899289,1.17755380945352,3.30794818917873,0.642231128232177,147.128189797245
60,3.42479528521449,0.294152523070012,6.33852904963113,2.84659723877369,145.611660181026
