"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.61929819328445,5.5651459313182,2.81339972598439,0.234199762275904,148.091326331372
2,6.35885202916903,4.36028955285484,3.85583376574354,0.252313770237431,149.545217360496
3,5.15551810788599,0.339488024293668,2.96844992203192,1.02775974242131,148.023426686267
4,3.52102426962673,1.23401455757311,2.54394114064278,0.265115325063691,151.918338865998
5,3.23942829282728,0.7259550004749,3.5050518605407,0.202598617270369,153.095132222823
6,4.05598099742462,0.721901706276953,3.84627578641829,0.181585534624478,152.847355064862
7,3.95233629040119,0.25865189203403,3.45857410413667,1.96120605065701,151.012702312892
8,3.83556126241214,0.325681939680631,6.56464705845642,0.281179991281579,150.803155049233
9,3.05428902436322,0.808611722289247,6.23627919282982,1.86977137112873,150.985593270366
10,4.61047061877486,1.61821384188882,4.5153447056887,1.6935743793952,151.153009249981
11,5.075060544095,2.46396516816835,5.00524923571714,1.32505868100914,150.637850441942
12,4.94223727314336,3.06094498155013,5.64788775756325,3.65574267956358,149.021444789958
13,5.67414213584572,3.99867365126309,6.79423965348679,4.35798991120768,147.485852544864
14,4.80661495122829,3.88643726252356,4.47572575491724,1.57946438258627,149.269922666537
15,5.18303897842258,2.48755166544562,4.83850780841073,2.10194089062229,150.087000515813
16,3.54536414091838,0.984205742567535,5.39639398118219,1.57766553392773,151.926809631909
17,3.46788242055208,1.25768762525176,7.05901791132162,2.59089113876684,150.225918106182
18,4.39793674135855,1.46192539810509,7.2505820177367,5.85122582492392,148.603982530824
19,3.80345806428526,0.374268564244874,7.78715280466955,6.98501225005806,148.488439156082
20,4.23576426476332,1.87601145405076,7.79702110454638,6.33122956492608,148.288828498648
21,4.46332676107434,1.2460151552374,9.08115589539308,6.34902713433317,147.859393368985
22,4.00914795539281,0.525541092509136,9.32407831397157,4.50535848988349,148.297095320764
23,3.09268300995939,1.38004721366135,5.85502210507143,0.580887590333613,150.510586996264
24,3.34870731813873,1.08398497560751,5.23054635849941,0.0758088459683556,152.112353899304
25,3.48788767704627,1.18737408661036,2.9247653300768,0.652969194349065,151.989708567767
26,3.36056652206017,0.261112316952865,3.82977582205084,0.964225588913653,152.947695389712
27,3.53424356536282,2.20472085229439,3.55733514041644,1.84404827931205,149.708382944115
28,5.45728309288251,2.32030684363715,5.83774825027885,0.24762574703396,149.423515181428
29,3.92244364955128,2.16887328795789,4.08883416891058,0.110527351002967,152.025761743789
30,3.95290039983955,2.87063982066354,2.73450438409842,0.165012906085641,150.295279422884
31,4.72539263526215,1.69274353760362,2.16801920377316,0.607176636445519,149.787298381696
32,4.34041072779007,2.10398181785289,6.57884377011155,0.678920416136611,150.062437264531
33,4.05112722176588,2.02358324113242,4.10065500545422,0.374322615617396,152.159535052979
34,3.78504415954966,1.13326973598311,2.25185705183893,0.716021996596406,150.847122496138
35,3.79674350900606,1.30715804350924,6.2885385111244,4.10037621063115,150.235962350133
36,4.36072375631305,1.36232644252081,6.28936460965978,5.40932846884441,148.794562984944
37,3.37528617629683,2.2647380415068,6.8609770912422,4.47076387443333,147.788674019334
38,4.64369497844232,2.90836398245278,7.58298922797154,0.411127673637432,147.790480168772
39,5.44418501480279,3.7131825119673,5.04754378129843,0.0244143044596,150.123059715904
40,4.9963827366114,0.943610989300258,2.76050734347879,1.75276172339447,148.158372576547
41,2.54007915269102,1.03939960537443,6.68459720298261,4.17413288348286,147.860052980562
42,4.5352262565226,1.8395108725869,4.74496574132866,2.28150506375342,150.835435626297
43,3.58012206157543,1.86005572165517,6.79473789374254,0.3057262496686,149.458080479327
44,4.13283833098437,1.57500183049301,2.32024472014542,0.168180522210849,151.459086955052
45,4.61852197746922,2.27552324335726,2.37722140205649,0.760037805921901,150.106376974634
46,4.48710406790532,2.64239421464906,2.6486376242431,0.117210292617508,151.196311731015
47,4.52972348012013,2.08849450394997,4.6046831688311,2.17370581761611,150.826682329832
48,4.71804465761057,0.448657381104031,4.99512193696387,1.66847027733348,150.0078731047
49,3.12697490532315,0.495792689753833,4.37921521063021,1.58346475384387,152.323115901124
