"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14718579535154,0.0984961989110756,3.51843023040436,0.290121162823352,134.476781546485
2,2.3195136189711,0.461901647090646,5.00880646436874,0.693417581283699,141.68115532794
3,2.44308330232643,0.0457102193465872,2.75744701319524,0.343139960587644,143.515275175035
4,2.87147863851295,0.219312385139711,2.18731253137019,0.358352082567554,142.403443356303
5,3.27293915008948,0.868394976170056,4.0202374564358,0.599859753833022,142.308826060345
6,2.76401313873316,0.285580400899375,5.05983328920482,0.760021802817089,142.359833834331
7,2.99398601927913,0.577807561845727,4.39028866742895,0.167890459582616,142.758662691729
8,3.17776741703317,0.803157095963981,3.31020682153484,0.0295378113389868,143.060405164765
9,3.00492140331528,0.458720027403715,3.44554240338623,0.0922666486114749,143.406928025229
10,3.40604768882164,0.750656419099593,2.03958652357446,0.0823703084340948,141.516122611258
11,3.5118056798405,1.10284502684689,3.90384507698766,0.976374021224597,141.610847871617
12,2.74830686464055,1.15059995014656,3.59386365319033,1.69230016399428,140.773249773848
13,3.19147936194845,0.0117415338816758,5.27156310982564,1.34010688040587,141.341878361177
14,3.26794204723664,1.3690388990343,4.89827142644481,1.99724476997127,140.598660933281
15,3.45938445835554,1.0962215249604,3.62978895656059,1.30698800399193,141.367331343532
16,2.55269909863432,0.962401893391979,2.96226944027545,1.4011931663795,140.644701982015
17,2.74324873848116,1.15041875618501,3.56105937745364,1.58243783701147,140.875266071251
18,3.232391105919,1.29710782694562,3.71389090384511,0.441555655317682,142.13327771044
19,3.16430454392604,1.16755839957399,3.21067430636963,0.504019558455188,142.243749458117
20,3.50808498616038,1.2461340859729,4.31162611550429,0.674231564021397,141.584988787294
21,3.07512037913898,0.180397868399836,4.12025728697258,1.83226013431682,141.864092670051
22,2.89274273778922,2.20301888415535,3.53923417000245,1.21680031592048,138.530698538048
23,3.05723044091091,0.133520038378554,1.72268658647036,0.685076621039468,140.178171486577
24,3.57130208333359,1.1210061852661,5.79550039594591,0.00263734223918287,139.865740242796
25,3.68195594733745,1.23843548138332,4.90738930776912,0.446869915616414,140.878024675194
26,3.34095262372843,1.60133665997101,5.12812547679405,1.75746769048004,140.270753857185
27,3.4211084396218,0.528217192805071,3.59207046606051,1.29667287205338,141.515790156427
28,2.39761414647017,1.11241879979635,5.42281797319535,0.224865286524614,139.609228825436
29,4.01623208117749,0.248215807919961,3.81697032042452,1.33837058552188,139.009143220001
30,3.38715171105134,1.99270805002807,2.95411543584205,0.363153199026007,140.976187015933
31,3.30737065148601,1.44840822179346,5.68244987865482,2.11967733176825,139.967272026525
32,3.5526682236626,0.297629526635068,3.22132226885036,2.50873825353922,139.018393013165
33,3.33213152441133,0.284476475457307,5.10199773194462,1.70956870125175,141.063744569823
34,2.24537252231405,0.0987560668917271,6.18541480593887,1.08523019224864,140.86770487101
35,2.399426857335,0.24215363676666,5.26096952169844,1.69219302018441,141.810745089837
36,3.18422410987667,0.579144608124163,3.97509600984424,1.18764099081469,142.157888685785
37,2.99266830130045,1.46674835898884,4.51441619079994,2.20753082429145,140.162884889237
38,2.753286664495,0.161200194010946,2.40249608109443,2.37808222439632,139.281558278232
39,2.44251330028585,0.156358085988696,7.79612261160513,5.18240791561684,139.128136694219
40,2.3582026695869,0.19190489493431,6.36044702592871,0.535824984412748,140.488491957551
41,3.01302098900599,1.22108285864801,4.91710853802053,1.43045693513168,141.042711924149
42,2.82824949383884,0.254434421940664,3.77727606941221,0.466859648923868,143.35985131532
43,3.1557349629165,0.586389885620088,3.22909435123881,0.0364247620240581,143.207556310952
44,2.01366664929929,0.66335280611011,2.62206961913127,0.0210469297598752,140.92161832487
45,3.06116871951992,0.0134559268453279,4.53623415919707,1.61514539558492,142.012792897591
46,2.45296168361744,0.0866505968594666,3.14493345068504,0.28773942054478,143.743861903337
47,2.26462651975698,0.644286492042386,3.18204884392776,0.14500021163441,142.293013321109
48,2.82245395362205,1.39158570061953,2.54857348830955,0.874688585372525,140.396895343879
49,2.8531736525003,1.59194835701401,4.88975471072046,0.117020160898609,140.315965954459
50,4.2524683544092,2.66367365814957,3.21640650846322,1.21562046100131,139.10314380392
51,4.80616271464381,2.03902594110286,4.54630799239349,0.171447844092857,138.503228328812
52,3.35559375824169,1.2256820793804,3.61498410949521,0.0666046546144801,142.456734174485
53,3.79706389278722,2.78564106737741,2.44385230275904,0.0342593451615283,139.604039651964
54,4.18178494356889,3.86404015363241,4.28239333369767,2.17690529985843,135.80065912889
55,5.00952304009512,1.79335669564983,2.93614729731776,1.66657918214902,136.012410616447
56,2.31823464770163,1.78432474221665,3.23880190331579,1.65034323441861,136.585064600757
57,4.90385839069177,2.08221038185335,3.59577615216326,1.81821901095289,137.235889122918
58,4.51575846695526,3.55094966596118,3.91090926100976,1.24893309136623,137.872553672292
59,5.1779510901712,3.22957564129995,3.16638063174995,1.76276332133162,136.639298626544
60,3.40563482896153,0.892651736270026,3.69894542303662,0.0519920138622102,142.581382142348
61,2.49418015687095,0.742630095926399,2.70886821895236,0.0351613029928071,142.62102878151
62,2.95485275633031,0.249248449979878,2.78261827966479,0.973466699249041,142.278885297751
63,2.46524940405223,0.473619416915889,2.12087450004383,1.60665604597553,139.48266883131
64,3.19455854837367,0.617390180045641,5.29233603355611,2.13912143770076,141.054597189529
65,2.5411981955021,1.1868840600824,5.58918482463096,0.405952680262553,139.68042414654
66,2.56760918583027,0.489900140096409,1.82477802315354,0.284305525040292,141.316632089511
67,2.72099231781851,1.04202965891802,1.8562435913143,1.47652022558937,138.073531346558
68,2.62469682928863,1.13172867553034,2.2775618595425,1.25628981964206,139.411322691933
69,3.4498298484284,0.992817898740769,5.41982320856091,0.976139626402861,140.732759380106
70,3.29151056000461,0.601318612682368,2.62190094743385,1.37502984626888,140.746326613615
71,2.66749944621072,0.625561434062032,3.17749196787635,1.83446876950551,141.183331315477
72,2.87453018161352,0.131258630095961,3.89094094374067,0.761733301969228,143.134764961652
73,2.91469326038809,0.953539693532258,5.31812051519824,0.231960064413389,141.251184963512
74,3.4681764318356,1.59534377486513,3.16269975043978,0.748061997848689,141.337725517601
75,3.50812932574714,0.976530238879727,5.27088255152554,0.90484170722823,140.805884515767
76,2.66035293851882,0.700118479503044,5.60388869255033,1.75770552451558,141.015050255971
77,2.98514983777663,0.481710967601349,6.08522091907419,3.46111226243813,140.333467648288
78,2.13910672477211,0.12865961637035,5.73511889942744,2.38794378052383,140.876821293693
79,2.23747970271378,0.081459661224835,3.51244101096388,0.423135890062989,143.362309547485
80,2.33764897157052,0.020378167232047,3.94997965598375,1.44977794955777,142.745346351705
81,2.1321212310491,0.646110336033764,4.8195417789515,0.117139993322645,140.770520794326
82,2.69995471804014,0.971953151633789,2.42812073606835,0.0533965034703622,142.201112290234
83,2.61876198986157,0.159241432962967,1.88080354538995,0.410779289881424,141.745824711839
84,2.63641995335538,1.10954831319246,5.26889895565266,1.93926373116338,140.258902372255
85,3.86523947342165,0.585519024923913,4.98127768377449,0.870003284992119,139.905986220592
86,2.37771677128324,0.158764543089867,2.93381515333329,1.35316955041609,142.074200958526
87,3.30591317476946,0.114452634398162,3.88667843863546,1.89629545162981,141.127477800288
88,3.62866054255408,0.159284913501221,4.3700675223277,2.4302578626479,139.610402634704
89,3.00433437680139,0.213819080370576,4.04471746936215,2.05558704320907,141.75537237904
90,2.78349459943679,1.08934570202247,4.68304072753832,1.01328680539482,141.385531872864
91,3.82351597803021,1.77272714943439,3.69306701968655,0.402627748068529,141.269283378133
92,3.98089863567363,1.60434921589616,4.27655625220431,3.38486247508679,138.153936142838
93,2.87917995759374,0.914785628431055,5.66327413367056,3.41950284200409,140.024048605627
94,4.34945978173857,1.01775590801262,6.3683000867573,3.79011830656795,136.444026082046
95,3.5463648929675,0.667544745640308,6.64750134743001,1.75047796124182,139.042937555724
96,3.30010464812273,0.43362806744507,6.73970877906037,6.79233674881781,136.929564066408
97,3.3510787689444,1.66585795489363,8.69579399999283,5.58620983825584,136.528384508254
98,2.965327715206,0.357530666387832,7.37175903517737,7.02368567759527,137.577321637567
99,2.64915064795282,0.366684750308834,9.34640432309633,5.99518204020489,137.696728799941
100,2.55310617744293,0.552648124928821,8.37127833807031,3.96613810039445,138.17531993052
101,2.70428388636529,0.407179884826042,7.01494738009604,1.65068450980262,139.787466881843
102,2.20804715264163,0.279373124067579,2.94945399640586,1.30702812812174,141.542175563315
103,2.59996340485533,1.30577464690629,2.62107129055799,0.516357919478796,140.680782283031
104,2.13281836266751,0.761229984702543,3.08057244104367,0.792587352174951,140.617240522684
105,2.25458382517309,0.664701072215457,3.42301323214657,0.843847245055281,141.561183463507
106,3.8567456352989,0.659249823528114,4.21399832253172,1.42762917674609,140.163949786346
107,4.77306893955587,1.16601610846572,3.74549488189311,0.877663764911768,137.468513385545
108,4.75740299244127,1.62115098441383,4.93385479748713,0.201562787935329,137.800237705614
109,3.83296256106183,1.77311090946848,4.46095726418661,1.05810961860465,140.533832931332
110,3.35425524726451,1.40301717421198,3.02825862035412,1.00868199212037,141.203188546646
111,2.95146460154941,1.14925445172845,3.46680326322152,0.605993788906428,142.151365117056
112,3.4367370808623,1.20419124380166,2.97645410930977,0.716959605089837,141.665289265273
113,2.61239439224783,1.05676447890315,3.19243921676461,2.65544348517356,138.891594558254
114,3.3749500961308,0.64772938667217,5.50870348940777,1.34417675086709,140.800346665031
115,3.09406931963726,0.440257441509464,4.45884990585884,0.507362170785115,142.54227458468
116,3.45580082791119,1.71226336522043,4.47187962654623,0.0500272777776102,141.236980853504
117,3.70552596505418,0.35152647636515,3.61510046117934,1.16549115645797,140.62950469898
118,3.05930089399185,0.59062515470819,2.93733803945488,2.17298620959829,140.303905210484
119,2.69673426445434,0.789443975134737,6.13444943114569,1.38450013060006,140.348475886243
120,2.47334573579054,0.509619278174568,3.24586529751528,0.457179605533311,142.889315345727
121,2.34906191901325,0.429211666207886,4.09162690475266,0.742007893837338,142.48832824812
122,3.72861268900069,1.33486767368618,3.04500551989428,0.300906431492856,141.685429584656
123,3.28065348564212,1.49162382317545,3.04655960106547,0.935249954086241,141.196642451074
124,3.22585552652665,0.915959285908783,4.27358706242097,1.12396416766463,141.89456157038
125,2.58680700033086,0.56555363622622,4.17961921680715,1.06587808944253,142.386145342175
126,2.61659366360381,0.721146151960245,4.11741191531544,1.08217233670691,142.134732364892
127,3.42302858342082,0.652359242851339,3.09688402359523,0.935144916696982,141.686458409363
128,3.20771013930782,0.165466677012502,3.72681875732446,0.458596720086013,142.727996364415
129,2.24309599532815,0.284370971659157,4.64408012879091,0.501899544790461,142.29902483881
130,3.20945118037307,0.119174663113419,3.59323906438079,0.578787664983729,142.633199769843
131,3.15903059243031,0.225090609918784,2.55917803941831,0.881067006105395,141.727719441353
132,3.29087015860323,0.0695133554522493,2.55204860020861,0.314215998753172,142.141907548031
133,3.35719840831113,0.0792224266428017,2.55786440068667,1.14309943101781,140.685588274893
134,2.35024812890681,0.0919858413780455,4.79136165320594,3.11384490953005,141.167796793138
135,2.68566676586532,0.10679113499488,4.86310224241457,0.74308895634642,142.751511527807
136,1.97223073679203,0.0282750695200973,3.5617485836185,0.88831253439809,142.251578937662
137,2.16772421182334,0.0311718411212584,3.16136647033387,1.01541781615895,142.588209467799
138,1.85411705610314,0.624572424203851,4.92549812773661,0.941000995269424,138.91983559553
139,3.29665228223922,0.284160839226138,3.54656183806472,1.01268283342846,142.051765865696
140,2.16605382859336,0.736272037927769,3.8854963597106,1.58314421280672,140.330072440116
141,2.62015145379856,0.526933014223802,4.56655336221163,0.735388529567712,142.460441506815
142,2.70111933928131,0.524077274552109,6.81653810419256,3.76102891048662,139.836508873951
143,2.32609549754441,0.130423926583988,6.61729510295002,1.11374408709495,140.33056096222
144,2.97612947354736,0.425715176200343,2.77756240947924,0.559067354767731,142.73044996918
145,3.79805425052606,0.175225155529947,2.89844950262305,0.164829115467336,140.821140679207
146,2.38592819563289,0.61106987361374,2.89278908947988,0.0371875484825237,142.78185578867
147,2.58287169085447,0.499144919269313,3.26061612754796,0.0616651968316768,143.437190594633
148,2.49360237312781,0.31543140996369,3.60123514684478,2.9861365650925,140.298516804667
149,2.0866438097032,0.425939471690681,4.34841392608229,0.786718486704936,141.469297940429
150,3.1612532094949,1.88272960568429,4.61656687913959,1.13902937121663,140.143085197772
151,3.48302990053794,0.546684587708929,4.46427205704853,1.24036560366944,141.336471725703
152,3.0746488950956,0.410790633302201,4.38083731879439,2.53313171412433,141.180362416496
153,3.06911273400892,0.289107591799091,4.62763527640248,1.66808037442111,141.931571308747
154,4.00505259644706,1.52754489750184,4.30622100091112,0.628603376082299,140.621363610017
155,3.32411592094559,1.30894639890308,3.14953980644542,0.558668903516333,141.94383172465
156,2.79900037684167,0.753630362850909,3.94973965302435,1.12446340623518,142.259526051675
157,2.96891014241019,0.110121413899322,2.92399915411001,0.057281463378439,143.565183132503
158,2.89546552135451,0.0296836109886718,4.28796293707132,0.31964989149408,143.188090972807
159,1.92508340492912,0.231021236645041,4.40840528837032,1.27763061154643,140.995347041281
160,2.23776843704047,0.299991284228718,2.65131710112228,0.742716384297016,142.028022580834
161,2.28214960745621,0.514934745242373,4.44807982546426,0.871709796510273,141.841303289571
162,2.84700352868488,1.38230030912555,2.83085925712154,0.0279552643967252,141.90688010883
163,3.44987100237549,2.23385642088896,3.55818063161027,1.39415760370113,139.649737322073
164,4.26500734805804,1.33325269477999,4.11589506875065,0.816815085100311,139.781669486336
165,4.46783026474338,2.34938884400557,5.65879798914942,4.93907068316975,135.921921939815
166,3.65156069630597,1.65658962359421,6.09844922159487,1.20468446414485,139.215694924527
167,2.88197835489322,1.69183343791673,4.23410285078258,1.09413839182811,140.266710410663
168,4.00657108279295,3.06046135851292,4.20354135765608,0.125222175687519,139.167253139356
169,4.74446244457116,2.76686005323008,4.00863197133198,0.947140352500003,138.828827585725
170,4.82474009433353,3.19118402605696,3.93803767162422,1.43985426404515,138.068139794003
171,4.16470802622407,1.18447790498214,4.44141995092216,0.566495185659796,139.948156530223
172,2.7980103271563,0.370500534800586,3.56962048564224,2.33248736000444,141.255477081134
173,2.82035967890979,0.234749820659176,4.27903176353633,1.40451041554851,142.573297103103
174,2.6803816051919,0.106376987634683,3.44091441801569,0.933725766586408,143.168005721369
