"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97622610303099,0.00377661853864225,6.89071522798005,2.22530861906114,143.126533471325
2,2.51165441210233,0.374114653754626,6.32017292380942,0.905624570736344,144.725506908659
3,2.86085271958173,0.449133488662039,1.96066324275076,0.184575949321025,145.483935337001
4,2.72321107256172,0.551923956626864,3.62782338178795,0.0173492457984669,147.176996156315
5,2.63800894709555,0.429758356394406,3.83563691850609,1.33019492851621,146.179942557279
6,3.38669809523048,0.662533278670824,4.55890873773517,1.2082098440036,146.077369046284
7,3.50850131760961,0.671603164887822,3.74683647809685,0.982394851988123,146.113809777208
8,3.82683070480653,0.220236715826199,4.21242567588724,0.985148547681295,145.075532002151
9,3.38210004458051,1.20882328293296,4.37528612967038,0.718241060637625,146.08259114259
10,3.64283321269087,1.9317647134263,4.41085137162108,1.70546820683506,144.577080078135
11,3.69321341735109,0.161734943922318,4.35244845372626,2.06492175027671,144.59266865385
12,2.55461260733228,0.136729571778631,3.02418038072539,1.40802352299295,145.775366400672
13,3.18208528326893,1.27096015982572,4.76010732564513,0.624191327303284,145.769924047294
14,3.63012120398451,0.253434002336305,4.08657391406173,0.221915083794332,146.215837124655
15,2.59114310605357,0.151316452652191,4.05447386523486,0.262587289458008,147.322052516783
16,2.60545982628071,0.233988501723466,3.64095190164159,0.86076804855608,146.806237740789
17,2.56048146273725,0.30469586602714,4.28845001509046,0.665273419844188,146.745458893414
18,2.47683050888413,0.325200531287373,3.37648441981539,0.244540495166824,146.930405322186
19,2.27669357759545,0.0760715418768353,2.48990277424875,0.016043905866738,146.480355112578
20,2.83746782978626,0.201770452755805,5.77912528137278,0.19953640627355,145.888699660022
21,3.5499003072879,0.369185699715712,5.25201255290856,0.49917785685238,145.561534544297
22,2.70917507207331,0.4656884750511,4.68499640403861,0.526247430223148,146.573832770392
23,3.22516121707544,0.842238729542552,5.0442673127416,0.0385946216363512,146.175418363669
24,2.50023642555816,1.29717514918252,4.07780874879764,0.0342842035121761,144.630591068757
25,3.01404366183734,0.954896956054438,4.70883803249164,0.727956866528391,146.087115647859
26,2.85684672190765,0.883280743517898,5.13146994351535,1.31709683203006,145.52846923981
27,2.85938771330152,0.162542540446106,4.38931858966714,3.31182209070076,144.761914671839
28,2.58956720752462,1.19415815510932,6.66040452837264,1.8653988466483,142.737017726323
29,3.2225920005748,1.47031201445646,5.99840572320416,1.61071421036913,144.250123653934
30,3.43258742528599,0.893658739870649,3.55902027658414,1.02449466810357,146.053247381325
31,2.82825076405401,1.55153691072099,7.65375095119784,0.855944533610537,140.914892354552
32,3.45795445901828,0.454011610726579,5.98196573374639,3.40800294794471,144.272693261169
33,3.59471923184396,0.38281000156866,4.99168005362517,4.2381249788582,143.012391273427
34,2.35993251154656,0.761938053391047,10.0189000271551,6.04360732608613,139.911829881878
35,4.35459728792463,2.1469783070755,4.57828656190065,5.84741639204387,138.797386058906
36,4.18933748057922,1.61812727684964,4.87390485759745,2.4985782957442,143.758140330284
37,3.86033329450243,0.98550604044673,4.66689190749111,0.932195120794,145.376732634997
38,2.87276545762276,1.23868558049736,4.28533630608498,1.14586197097801,145.290189550019
39,3.51150525966413,0.518919274152203,3.98826006720013,0.456247135221206,146.505196592279
40,2.75278507106877,0.211278417288964,4.17645140216912,1.57386885822793,146.426890541428
41,3.12406850712525,0.504575019129171,4.05123305643327,0.743113191319062,146.800461791435
42,3.29502512084498,1.45793427564114,5.1522183071032,0.917223345468842,145.198099641752
43,3.24176887455966,1.94510369925673,4.47092529444225,1.07145920808686,144.489559648887
44,4.21173260891806,0.793113908745608,3.74799100283992,1.41594121875775,143.975582422734
45,4.69461667735231,0.274420086336626,5.60996835126326,0.0121835007739555,140.627056238229
46,4.38778321602011,0.394408618687857,2.58993349454615,0.133429309504705,143.271356549573
47,3.4991373892452,0.707683892611316,2.76096883271853,0.22164859566295,146.347543757609
48,2.52258428021909,0.199555946846771,3.20573802094796,0.320453609266662,147.095924858753
49,2.42652640558933,0.0891507817384158,3.85279630223295,0.54112483511475,147.027901257059
50,3.18308039843999,0.586210455616121,3.85042704162286,1.91267178426389,145.624222757
51,2.67805892241344,0.644360701496781,4.38591863547043,1.86859953977417,145.516462122826
