"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22850484035046,0.144701060406797,8.8583373662239,0.0938089659933736,131.686513913877
2,5.01844072799372,5.1502077517011,5.53468047977348,0.982511869569361,140.184127292529
3,4.93703272646577,1.30511529818218,5.73880132737902,0.762438959458786,142.971955778896
4,2.36463678750097,1.69302171301036,4.16501757370582,0.302876810232471,143.199688616092
5,3.78179151970472,1.51310894145734,4.48816984781211,0.949758174618355,146.668211770348
6,3.51144582716659,0.307592831144778,5.04522759359026,1.00090183277842,146.928396076547
7,3.76357562043499,1.64693504937731,2.86185286642366,1.46705623364957,145.223908130514
8,3.39832958460749,1.51763245709002,5.85365511018681,1.41994223373632,145.656131779132
9,3.33971179353036,0.502261154886374,4.59398890635509,0.460821217177351,147.689074719833
10,2.79797116251132,0.499544005455855,3.04025875899382,0.53507217459255,147.630448478116
11,2.92627765746729,0.904942911292178,3.7982042294367,0.248582087309286,147.702364058092
12,2.82278119758615,0.440980654072747,2.23046288743605,0.260227535639075,146.932628669045
13,2.50656474558559,0.342153857615927,4.91139324605365,1.03647793803229,147.076452492062
14,3.7525299559384,0.492231777205443,5.58398571230184,0.891649177536039,146.064417453298
15,2.68906102315208,0.15972623552805,2.87709824865483,0.501915252030445,147.824204232331
16,3.21851765987901,0.301385937339624,4.49831500042086,0.150171930021627,148.040211620446
17,2.88152258427636,0.0645391551973419,5.28257407487663,2.6397726081604,146.803395785079
18,3.29272621410812,0.863982947405613,6.43343652067811,2.17782152511475,145.74194165296
19,3.19006205951097,0.582487846964445,3.14729810373824,1.03945422052069,147.18107145507
20,3.18805105738169,1.20126449177585,3.7383281312243,1.00704378283164,146.94487249345
21,3.61109531430933,1.05103205282257,4.66677893675024,1.44188683112223,146.719336789764
22,4.12921043738542,1.93874489254339,4.16471510401699,0.673721425105958,146.379593359869
23,4.47443078249513,1.26136278021511,3.35388364120519,0.586674891034691,145.571796790916
24,2.7395784134949,1.4905676330862,2.45284225295521,0.312595726288325,144.981082303498
25,3.18528849695665,0.662055747794437,4.95693394386724,1.10177797817014,147.261093865111
26,2.22989022459697,0.786085450920264,4.12635994419314,1.01245090486487,145.20038559556
27,3.84880200316332,0.814215272487759,3.98375757941315,0.369900385690435,147.160117892547
28,4.1684902576093,2.43898366360612,3.6628274062393,0.333674016336482,146.215588669337
29,4.14255934292447,1.24218119234453,2.54600267994683,0.323306798026086,145.953239241184
30,3.04604765225127,0.492082145223452,4.83812613928956,4.50210182957402,144.467108943609
31,2.36843471795412,0.24845099080799,6.76631259287553,4.6120250758868,144.438975758058
32,2.73829968400422,0.250429244443776,5.31640377708189,2.35765683666898,146.766148595962
33,2.61949982520507,0.348013047713147,5.58768012360635,1.80442516622826,146.614499135959
34,2.79859442623095,0.423720197980097,6.84260211833,1.22439019664693,145.546323444056
35,3.59584255564616,2.46265287232812,3.71679260405949,0.354836458511,145.683286902145
36,3.63570082702082,1.00659704429696,3.63637130656688,0.95765433612327,147.037897302058
37,3.03911546722134,0.0508993669056944,4.38565607763207,0.943313665040126,147.956784247824
38,2.46048063370366,0.0547100884393604,4.12382658547673,1.21161458940849,147.562873633485
39,2.85543471519449,0.0771342857192412,2.48750781953671,0.102813253025935,147.975154376374
40,2.20325049742575,0.219088928197109,5.50381425097062,1.52102423235473,145.841925081507
41,2.28250914552209,0.77607679868497,6.77742384858426,1.66968007056053,143.514614155618
