"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70264871062713,2.19902417939368,6.41922989459488,2.35460917705932,142.19738340452
2,4.01733008332507,0.332466056494017,4.68966233334926,2.30145172484022,142.67147216381
3,3.40782722322741,0.0276738699868263,4.66764359919886,1.65147859599675,144.757055305693
4,2.20719539347955,0.0388680803785855,5.30405909129266,1.93054158084582,144.497460277964
5,2.6940911392231,0.695518411370019,3.55109444056436,0.161882904410104,146.122217705353
6,3.2145565642839,0.682370755790127,2.06423615039055,0.244042260611535,144.924555979249
7,2.88507761104198,1.15229159886361,4.78153818143384,1.98504257986434,144.160101190986
8,2.86738659700305,1.74977929699885,3.84473159552937,0.0262751872834901,144.170995699834
9,4.12852002330249,1.63773534078557,3.27924235279914,0.0279182927595186,145.134789424816
10,3.77632912869064,0.280848217226463,2.59621089490082,0.157025012530173,144.721634520846
11,2.65112524858643,0.421649458316754,2.32915869636555,0.209821652040209,145.608003972259
12,3.34929685101377,1.08612481525794,1.4658761197496,0.221719201416594,142.566859182318
13,3.02435257698243,1.78850055529456,4.35474230229176,0.466365462886553,144.059809683105
14,3.99766502815254,2.27545387976659,4.50527347026072,1.24155580166901,143.856752632693
15,3.84414499782663,1.14816604964391,2.64307844814296,0.511008885815022,144.672583532332
16,2.72058775195779,0.541565717257556,4.16070455519134,0.834167674333261,145.82040913381
17,2.70407867458256,0.540348321915093,4.17026434901182,1.76963932206086,145.099958413439
18,2.31332307483498,0.0469188271063836,4.15529627078767,2.20223875080691,144.742139057445
19,2.13832511391361,0.268594196345202,3.8650383191004,3.67845529521746,141.509392017971
20,1.89847220947378,0.262988254733749,8.05329560178227,5.64683430019035,139.563281721923
21,2.35962057952717,0.257768639115681,7.93829010102655,4.61704014683719,141.98954601749
22,3.65706054879941,0.17552598353238,7.60068013381188,1.90433295899328,141.280089336466
23,2.52512712278264,0.157103119400848,2.94168223156298,1.64515829870853,144.637912933333
24,3.11721672109497,0.629347990420152,3.709945787077,1.8329744162017,144.963676891986
25,3.04701103331349,0.955633216921748,3.22860854419102,0.181013767315047,146.122933555231
26,3.06102477814344,0.970415447364966,2.79739560607599,0.102502752627892,145.980528394076
27,2.96782368660309,1.23449393225932,2.4515090753504,0.0976896656330025,145.103594179962
28,3.54290075656378,1.43176379223593,3.41246491724916,2.37522133738902,143.246025466827
29,4.78251638984886,0.993079101970631,5.5987965738783,4.50036873851521,138.828735919112
30,4.04288554261125,2.26907512950045,6.19544579969491,4.16690573165424,141.602080448765
31,4.60831922366132,2.93919872684652,6.03140086788313,1.24840229379101,141.734803722026
32,4.95084231207874,1.45554157960532,2.93601739124023,1.66517516883377,140.400911163338
33,2.80280876927758,0.358953705379761,5.02137442970357,0.0262853234887946,145.700371309845
34,2.03789421089104,0.31514224038326,2.79999729176106,1.51232079854808,142.713294337088
35,3.38777052218531,0.673780752546529,3.19996241681858,1.65204835447959,144.514356017676
36,3.13825764321119,0.723232721014966,4.98510843751481,2.17684124615984,144.751935948005
37,2.97991827072432,0.726490540918368,3.59694779873323,0.591078757637192,146.054510003016
38,4.21886058077284,1.39133798476566,3.89826414741382,1.18668746072218,143.96560939832
39,2.91627437844817,0.170100768561665,5.65690695246069,0.710480916087184,145.070713886665
40,2.44698070418347,0.302372393599692,4.45984244407165,0.959768208509112,145.538698413805
41,2.73262465973714,0.5070745624235,4.4003305846793,0.627535765568444,145.886255580791
42,2.40125013065117,0.823320112114436,5.23727949250047,0.135261824353918,143.772348902166
43,3.82036259336205,0.565279007812089,2.98208310878461,0.381825253088699,144.937601139
44,2.53053038639911,0.934355265990703,2.49939186047018,0.138482098352752,144.688001497552
45,3.20415941458,1.2657081234074,2.95022344777699,0.561573573908155,145.279414783788
46,3.27104575631949,1.50717732422319,2.31413926710643,0.142736468688104,144.753177881388
47,3.82072978056684,0.577478852572128,2.81726562996172,0.283488502016752,144.933437748433
48,2.09380191196502,0.555434542145657,5.3630880758823,1.33339958303298,142.847484101278
49,2.66353366945017,0.102815011054824,3.64630492280958,1.14393761494272,146.049250671689
50,2.24011634940577,0.16592316728221,3.90401298475419,0.879472005979404,145.43895911591
51,4.07269547334794,0.984620056375148,4.33080196518629,1.86938586727528,143.549539959119
52,3.84016912326187,0.765050095355362,6.48317977251284,3.22134577867648,142.529014743895
53,2.72637377149563,0.49035966602374,5.44517957320634,1.80263042009703,144.780601501497
54,2.93060877060939,0.832553458261876,2.94158435052929,1.80624332594452,143.943168123747
55,3.62883846696797,0.823823419200615,4.11200714062699,0.277257236329905,145.598077817732
56,2.21850062286958,0.623127354975762,4.20215543148565,1.5396853926422,143.701601479458
57,3.47484631033116,0.92799341050788,4.47354532782661,2.79407035598636,143.882971053191
58,3.12342689664618,0.136572217873502,4.36589638673304,2.58009610239571,144.613756767794
59,2.54618482169252,0.0372041132627754,5.25978670278076,0.923859881999887,145.515887551598
60,3.31131714195529,0.58077304637223,4.70427802651323,2.09668201328274,144.796357826681
61,4.04529995640483,2.62451985535885,5.98191869658946,0.41328728746933,142.129728982482
62,4.31696738725001,1.86132871862445,2.65736082085659,0.473104829405894,143.933747133734
63,3.7152937626856,1.7871108678259,2.53553955288133,0.132449267561027,144.892680885119
64,4.25164850426758,1.42852081028607,3.23417476656707,1.68187324594263,142.995771925529
65,2.86071347423804,0.979651947477145,3.37342229152122,3.93717383951871,140.745207131406
66,4.23805532373512,1.49058547033181,2.8470300393175,2.64623414720291,140.88833285048
67,3.79440203344161,1.0523381236267,5.72845544424024,1.66304129255067,143.694082701413
68,3.46701911184959,1.73319679841808,4.10195666271593,1.5516310783312,144.265084850406
69,3.61456376970482,0.090822577836441,4.50107180915651,0.329797345872291,144.924643415831
70,3.24541515252894,1.17185583410964,2.55272657735226,0.650546591155741,144.83595522741
71,3.26581734170379,0.597981608903666,5.83376398813909,0.483117696024431,144.391666810578
72,2.14200016709267,0.302873199750561,6.13169614143124,3.17883190546546,142.680888100032
73,2.80960637362848,0.723699778789402,5.85920457213668,2.08538209904249,144.163980897458
74,3.28651482536052,0.0657485635942108,3.94140873091504,0.11515203636497,146.219696724745
75,3.19692620905418,0.663919485126281,3.73678562237792,1.23314136202991,145.537654391092
76,3.31004303471845,1.7005273436003,3.81988778005468,0.982939161408722,144.63270164522
77,4.36921740765549,1.92671448538931,4.54423217031186,0.334697324442751,144.036048667371
78,3.23753492430167,0.337297672581906,3.78142523539516,1.20979245719868,145.61199618215
79,3.39661783966537,0.687842615213443,3.43979691250806,0.194569571452472,146.197710136539
80,3.21261405031803,1.0083470054818,4.98894423381878,0.188918850651283,145.193173616858
81,3.38721643115194,1.49486504470572,2.7942942534537,0.355198206363743,145.186511185718
82,3.35217367327772,0.839950691460647,4.41953502893612,1.18784003148496,145.339505049268
83,2.90145913655334,0.358028368246179,4.13510260135718,0.467179393643754,146.346223643295
84,3.392178637369,1.07345169225708,4.41722532337173,0.491602747493083,145.531488165178
85,3.42534628191204,0.861283035471285,3.87106336528153,0.042407973708367,146.125135883816
