"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27783727836556,0.322102933074707,2.03111831490875,0.298318115367986,142.576546265722
2,2.81559940926799,0.341353538403419,3.71249128747289,0.454159028223627,144.569551269161
3,2.64111376326983,0.223156664084437,3.79140870243819,0.353719399480337,144.755993800944
4,2.56237256592449,0.141801506316495,4.32490858511985,1.24731995956616,144.086265702352
5,2.21452219874436,0.763470224856617,3.69796807791883,1.18925757244193,141.901872396086
6,3.47418673743863,0.558006968033454,5.15000254845565,1.79422261057093,142.230860758695
7,2.66962483967111,0.266233242122327,3.65499362538756,0.425254444857374,144.681906070598
8,2.41548497204309,0.284070556873911,2.27575115680183,0.421848047618993,143.31525710964
9,3.00075881663537,0.164052411158555,2.2784660082357,0.0864095149852445,143.951980686055
10,2.72878212327745,0.66827001853378,2.76598229974725,2.29954391566501,140.884551681174
11,3.17276597929961,1.46972051539583,6.30800996662911,1.04265432513735,140.814079739181
12,4.03658439836546,0.486378989746808,6.15413554625783,0.459265246769817,139.389042057186
13,2.90825225340183,0.154861232443312,4.64729966621324,1.10061133491484,143.908251417574
14,3.45397856148892,0.805573483692172,4.33670791633535,4.09068611837792,139.8480226576
15,2.70614953528369,0.138636390716394,4.73841232659414,3.0284141305415,142.622195026045
16,2.03487905566899,0.239722705065967,8.29744253885403,5.66111740908353,138.79189829323
17,2.11898325013369,0.46972022877561,10.1018270226152,5.96245615082445,137.039238339477
18,2.12353440075977,0.454236313806156,7.33733040002199,0.309536913222204,138.814994567991
19,2.53128017449156,0.0171331031169665,4.4227799421503,1.96392223909561,143.667634724777
20,2.06706391848672,0.0634576015632563,4.53623158447972,0.0462868487932456,143.693183063711
21,2.51096587259309,1.12207698176819,1.75559251309394,0.0813840824397754,140.793035066195
22,3.88552596196919,0.183657342274675,1.75727268731798,0.0795450145396349,139.986593607508
23,3.67207490984481,0.975117079822781,2.76172227667199,0.459760725698937,142.757361507864
24,2.54096518865845,0.637075594266832,2.19301638755409,0.312277106137021,142.856246235797
25,3.473031996068,0.0379059834332229,6.24678331142803,0.288855788052981,140.832523625258
26,2.99658482364339,0.326047253588544,2.44721287430536,0.0896098587608146,144.161050137518
27,4.34964039208138,0.837689287469749,2.6450784394316,1.608531552382,138.52031013644
28,3.57082405673948,1.70556631861813,7.35822400147831,3.1567201347685,139.477424598966
29,3.72842229010806,2.54979955572146,3.77030279174756,0.409717633558185,141.527720825058
30,3.92692404650415,1.940220767529,3.90656913687682,2.02209223009493,140.976123887759
31,4.24227800329562,2.14313569774792,5.37908113210453,2.20923002523667,140.232642153413
32,3.74169271213555,1.87618170141763,3.3052069136698,0.455155574795563,142.566408040383
33,3.69037501209517,2.18657313727981,3.07076169509856,0.320725993774885,142.181356602122
34,3.89062574978061,2.25732272796105,6.30079141479261,2.18321325997223,139.788137022906
35,4.07056884372084,1.1634188904513,3.04930476551457,2.25356009401287,139.547380209066
36,3.89129968257881,0.763150823210088,5.26063838751858,1.22758665643395,141.275092458009
