"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1923482796617,1.48919887940454,5.4180457844273,0.776617680568144,147.236398374205
2,2.95168898466191,0.551860569788596,5.44450488048179,1.6795371716843,148.257597486558
3,3.40325780971238,1.18272726577017,4.6204249475862,0.891567599136538,148.447970839378
4,3.74798290387361,1.01290434781762,4.04980617822103,1.12930099820971,148.329248302411
5,3.73559255818734,0.536386172989732,4.42490343078544,0.442451474649325,148.683607032816
6,3.69246696063205,0.0484484590225156,4.30359357108931,0.00487370773600933,148.765650739867
7,2.21614117041025,0.0316915291321956,4.26129900517968,0.385488347953048,148.573889545146
8,3.29116176385765,0.00327526373678977,4.66794871363401,0.949401038734228,149.059249773664
9,2.71543155005867,0.387585521125738,4.89365488111343,1.18270876554395,148.64314448185
10,3.00519264503788,0.550749362361761,5.3838337784245,3.02630936503693,147.636222053842
11,4.09958514385064,0.492404078302097,4.39632563214113,2.52873431637093,146.329541226703
12,2.69870896442743,0.305951556974355,5.71205140062523,1.20719978864871,148.211638268561
13,2.48574418756692,0.410660167148256,3.56376660125901,2.72446176190597,146.188643043811
14,3.60161921050754,1.1557299942589,3.6789140337852,0.856506178964653,148.512217456119
15,3.60262303157716,0.421135007999571,2.6724719563349,0.285828074676934,148.494458831442
16,3.88507222458014,0.0782534596682535,2.60398312897217,0.584196565102753,147.117450985685
17,2.23005319471299,0.0825753423560752,3.15565037869406,0.241930045421775,148.51970762823
18,2.24876132053717,0.194118355056359,5.07048188134785,0.395311726279118,147.851178243194
19,2.93274567023388,0.222938471767393,4.91358595408741,2.7785151621194,148.063446817879
20,3.49855882141057,1.15375204917502,4.15913725432571,0.72786896961352,148.684793641943
21,4.31744863454302,1.489163368177,5.24839944991157,0.779462187522177,147.151526425976
22,3.8293162931691,0.170260148053055,4.22635298965886,1.08530115442376,147.964014869673
23,3.17749817759976,0.375669038220035,3.74329314499357,0.630858090683403,149.390156979037
24,3.21363938928805,1.15996291651362,5.19392593376506,1.22319916672359,147.964782783239
25,4.10689023171407,1.11824684526263,2.92120973637894,1.94091247515266,145.813610951726
26,2.95498225947685,0.832770722743255,6.14296139964741,1.26621488151967,147.399113670551
27,4.07174354144233,1.22910729439887,2.75264053105152,0.370557513889757,147.758856343034
28,4.61298913138201,3.04421163885634,3.17461027340799,0.239039124301291,146.759686428022
29,4.48258637213491,2.852931112984,3.97978911060383,1.29943679014018,146.404206217931
30,3.77902028346909,0.966868053835252,3.66870096388097,0.838347341462666,148.43980194959
31,3.76576428093674,0.00439193672605336,3.88947013790193,1.87757357234371,147.245135395491
32,2.86131743438694,0.0476653894466651,4.98366935353297,0.822900218941975,149.238844390764
33,2.95750448951816,0.282431718221949,4.12439832720372,0.414398715504303,149.604712278006
34,3.06273783015706,0.120585883707376,3.7808013904293,0.364716959701167,149.767167967467
35,3.1166870325416,0.534652542993642,5.55376133909714,0.35843187048853,148.459920036703
36,3.04301211890999,0.120151605750579,3.06335073097693,1.69065979528779,147.917041004346
37,3.83710564605607,1.63155554355367,5.74349775621981,3.19311310586986,146.520487559494
38,3.39101319152778,1.16568847635972,7.12974343261935,2.26188235871709,146.369601488635
39,3.3984440581019,1.48032492873747,4.9169590255271,1.98014604724587,147.421710940357
40,3.22653783839346,2.16530195453555,7.84244316571696,5.07955276574376,143.364318361255
41,3.9377078783271,1.20920282249246,7.3106308063441,2.10245620321139,145.800077829554
42,4.12867710411102,2.21553425458754,4.21805381590428,0.403625520216415,147.731236679745
43,5.09759898372909,2.53205922221451,4.31803232353599,0.00890303798620948,146.591824201176
44,4.06447495780954,0.359811887661738,2.45494158235715,0.188201484967008,147.118156692247
45,2.68943474869435,0.637239816814738,4.78569390885058,0.367830173106996,148.49654298518
46,2.76066248205162,0.726524353478215,5.51403367486785,1.44220988789085,147.73860953382
47,3.15422019023607,0.330515583342685,5.88099537662399,2.9769721291674,147.78516270194
48,2.66189444486612,0.239324651868679,6.24126315145492,1.4385398810254,147.762998409275
49,2.80545631069849,0.508046789394056,5.27784872137288,0.63609682472952,148.50495182484
50,2.8208521493206,0.246981893159921,4.66387950341017,1.94713035699054,148.578774405121
51,2.68776137473511,0.169802339784407,4.31461131622439,2.12397026302915,148.327680836725
52,2.4917816813523,0.0775466676521016,4.37057329501421,2.25842060259368,148.029537873291
53,3.88162925476762,3.35858472869239,3.66763103178006,1.64632779459107,144.113149766474
