"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93148962569828,0.371389278583549,2.32238388053038,0.346185252275805,158.811054374125
2,3.50880330966389,0.164035338209331,8.22236769590579,1.30336016091994,160.514804301883
3,4.11336852477571,1.5685075111363,7.18701739035265,0.461523424844356,160.747776304131
4,4.10627282200013,1.33554796874246,7.66488726076242,4.94408426543969,159.161434544475
5,4.33334152255431,0.0764593943686001,7.54150371965142,0.596053073450279,160.522718753607
6,3.71361838360453,0.871088037270078,5.90070897377547,0.128300118652,161.689357784105
7,4.47209122250273,1.68330387313746,6.25698693990846,0.72682158306215,161.138992302569
8,4.86482784886343,1.05594666972427,8.13482458504595,5.53817640658414,158.37790363651
9,4.67124834094813,1.38594319501073,8.7294571987621,6.73580598249265,158.032941301625
10,5.24696432017162,0.810531922579347,11.2646761348376,4.13970558125567,156.514811108506
11,4.45368796872337,1.69866550835941,9.01747750745897,2.43707896667509,159.386295444508
12,4.31389182812371,0.559553110957286,10.6891676961715,3.55462051424223,158.398677589574
13,4.79132921864949,2.36976848681254,11.3606234144759,1.64001003719526,156.742706191171
14,4.15912410306782,1.00063225381535,11.6616029289709,8.70301571320577,157.3161739345
15,4.98465508157027,0.915203033070655,13.5813447354083,11.6184495871951,155.043216729249
16,5.06473407974779,2.88942583856035,15.0529568158975,18.9006615091547,150.12628596166
17,5.82066735622266,3.21368351754829,17.2945146930104,21.7687157149179,148.347899081681
18,4.7144539538651,1.30398836722206,25.4441388729619,17.1528551485459,149.613262855269
19,3.55923700144061,0.800227990920537,22.6507389187496,16.9143246278914,151.870901544004
20,3.87990469888519,1.0914954079338,20.0123675687177,13.6919787485963,153.033805747635
21,4.29785370216125,0.916252366583916,14.5414094404756,11.4087118601094,155.825089710259
22,4.58768972751393,2.53800050086024,11.5665224735782,6.22378918921114,157.027182797598
23,4.18422023474172,1.01141311959326,8.70679599779061,5.41471821585574,159.057666520409
24,4.24477716215253,0.863346538597476,8.01424655035901,5.53853099949096,158.990944216421
25,4.59890001223373,1.04468344300357,7.49833714113405,3.09242859905561,159.951006684689
26,5.36483535786748,1.01404107543212,6.51958477518032,1.51908253492049,159.425557800045
27,5.16712300950161,1.11612581749255,7.6759262718088,0.724851669411815,159.582081387044
28,3.18596565782715,1.06986666037393,8.43596056158488,0.363483548730246,158.882306974456
29,4.22254246076697,0.637820691595475,3.03439303766194,0.153698630576811,160.457629022307
30,3.01274860494816,0.315445475556384,6.6929303247412,3.01301175954438,159.747382741259
31,4.50807304286714,3.26952062257069,7.36165974784657,1.48194251491198,158.846280302083
32,6.5755697104921,4.78549643176364,6.20066866287913,1.36317363530521,158.7000783011
33,5.69407087230047,3.11352287105863,5.76068200220116,0.311484566767354,160.390003723465
34,6.22261134197176,3.14580902699676,9.8259211523811,2.82249260248521,157.146582262784
35,5.39171092603142,2.13917270385634,9.8095537849646,3.28481620919261,158.092600174286
36,5.51309400948735,0.284577111428167,9.75986915487576,3.62834041543802,156.165390432115
37,4.95377604035054,1.83854956438164,5.45082982287451,1.70944942283694,160.420162974902
38,3.61592284318749,2.00270180381309,5.65289521491878,0.692978556024104,159.925115132331
39,5.35786635425781,2.0531629213891,5.09687872848598,0.215804996047011,160.83093310443
40,4.06783860859974,0.730285992968109,4.95767659618454,0.127373574082749,161.958702517564
41,3.50756300558702,0.0704761332134384,4.98546845877066,0.501918964531763,161.918124555478
42,3.09698137867168,0.0401980364976447,4.9623350742484,2.26348437911182,160.246092161281
43,3.81444507295974,0.724471628831895,6.81104701174048,1.10843857955872,161.200744315351
44,4.37452517769159,2.69752417460388,5.44311598439673,1.39243050666519,159.92030439354
45,4.44463373246219,1.09563216212279,7.2947484641859,1.64239294679026,160.626647098685
46,4.56126614742328,1.9661776995101,6.02608466050776,0.462311135664701,161.15751160359
47,5.83274065029096,2.16418643627736,8.7495482030148,4.00524594188784,157.831828113291
48,4.95114789982598,2.33439725144056,8.55293576270531,3.32655973074096,159.147636469604
49,4.90363216768801,1.25398079640585,9.63311655804471,2.07615130540409,158.604769922226
50,3.401711587173,1.35852510387853,7.87540781659156,3.94084168443855,158.706309078303
51,4.04974561237253,1.13022101346724,6.56672697935315,1.36489233603295,161.061917033074
52,4.52570370377228,1.84705697937452,8.0656885255557,1.6560052038155,159.990118992281
53,4.45304124369846,1.91537091727388,9.93976234220256,1.29565044121403,158.399474137569
54,4.93798602487384,2.1066013905593,8.81599150625586,0.482773884645967,159.178059699958
55,4.64684758224887,0.98843116209537,8.98686090958003,2.31124655130461,159.360149127364
56,4.43112271725324,0.923108147189215,6.29830850242957,1.17145746786244,161.119305055222
57,2.92464466631074,0.0364119878826137,7.74451914356845,4.47527445645789,159.091756712414
58,3.67925528062954,1.54458556231711,7.89074429430727,1.49609370939587,159.694882896108
59,4.09556853924382,1.26626705579223,10.2177482579178,2.56772208382372,158.652025150134
60,4.59777437258797,1.00679577417384,6.69026030974106,1.62415383517724,160.696523087223
61,4.36203503340231,0.803852053740337,7.57732196409009,0.0225608757479463,160.731942188307
62,4.21776735622867,1.21034606506563,3.4511845619815,2.50761084383341,158.311598121101
63,4.07234631376268,1.56186609272523,5.06522981024295,3.21035184894576,159.284755050194
64,4.34208383398694,1.11534508510496,7.65958335726533,3.11288442616393,160.105067417393
65,5.85719651285955,1.69748719112121,7.2994379499354,2.94190269977385,158.169923770575
66,5.59500000303944,1.09759037068405,7.45128615837357,4.59071948831342,157.372591110626
67,3.88579952274813,2.35111416591774,7.28288916262238,6.54239661584464,156.419113081747
68,5.97820159596361,3.27994760536405,10.7905049703471,2.21343314287577,156.564465630459
69,5.41066617611049,3.73062466976619,5.68268209972419,0.821362118195971,159.882403485378
70,6.14308574166231,2.60492579128667,7.61096030918898,2.83075391845461,158.232249405329
71,4.76786334519938,1.02810449628803,6.64391209598939,1.08671302432344,160.68681463104
72,3.62175555867047,0.05444573400853,3.84233964484382,0.0936739578330675,161.739323998407
73,3.56860037926993,0.0167503116356269,6.93946538011474,3.1917350385837,160.552596554131
74,4.11347947810941,1.50497197444239,7.31182490941026,1.8876659290483,160.434511833748
75,4.68086112004249,1.3338314443575,6.63528738077671,4.59217642989378,158.983296233226
76,4.75328368112837,3.16777865014588,7.57992197014051,1.266888814306,159.265081303975
77,4.69154211604903,2.35205607438132,5.92891969072421,1.03996479111447,160.713638231854
78,5.07850796498552,1.43455101572979,5.63266191719511,2.12786385180318,159.960842135427
79,4.02130908697007,2.27265405439707,6.39153595852502,0.216968345084719,160.326682322107
80,5.4221716096013,1.8028926546934,4.34266136607717,0.769821414583998,160.045982062767
81,5.91590109356897,3.69804949183929,5.76004231400719,0.254121562361573,160.090950793413
82,6.62237535599555,6.75024372036967,4.16793461685989,0.297088342172469,156.44101825407
83,7.66404765876847,4.98788619863087,7.88148932830442,0.72397043189215,156.886547887872
84,6.13147815453725,3.8742073223745,3.75975764407986,0.712882330320015,158.970855753856
85,5.47193723309139,1.72948625472858,8.87177864516011,3.43648562414031,158.334499332428
86,5.08172847524114,1.13704246494839,5.63478644155485,0.144843396494696,160.861653311719
87,5.14333523791618,2.96416257505978,3.87252113287935,0.0934083112572796,160.432624490323
88,5.84748167492965,3.45746557394585,4.96372447873323,0.337024243981765,160.22560167723
89,5.07703264688098,0.374824399343369,6.55282224268128,0.134897239160923,159.883881366244
90,4.01858410757628,0.183007076286335,3.7434444321303,0.43775723631554,161.186639031093
91,3.27851233694552,0.501930427112555,4.68733235164126,0.791051679302354,161.115038421862
92,3.62435055208097,0.0948659780071359,5.39305382523529,0.254571577117252,162.082415318473
93,3.77880888086982,0.600804891756929,5.29657544494291,0.91485547157081,161.585385508693
94,3.89850396941461,0.245451516521126,4.65196483992717,0.870127998867213,161.521414329995
95,3.58593259058012,0.188380116129043,5.30867352895908,0.89235366298006,161.711148447294
96,4.16026995329102,2.12602098692755,5.75330623666953,1.01411522176665,160.594589763368
97,4.45896636434404,1.12671971376411,5.73286655065149,1.45183887969843,161.025474373101
98,4.00382961069804,1.65668848211281,5.80704495621859,3.75205838316991,159.138953758473
99,4.79013168660014,2.99527721552355,8.0237115636024,0.0913822495259091,159.252275338825
100,5.52872882289923,3.74184272977478,6.46764943685847,2.55927947679788,158.99214630021
