"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.34206290422521,10.2936855019762,1.9210627487649,0.0601618289825152,149.472620164983
2,11.3144936986521,9.98839448917248,2.83563885320113,0.0438998033020099,151.896886980217
3,10.2908381980251,9.29419619298551,3.51652975338091,0.318280649332471,153.211107495339
4,9.47385027994663,7.74871269026057,4.47388813562745,0.0613826540939818,154.44381270131
5,8.52375962377403,8.27776892419426,3.00687195178802,0.0521607027193803,154.182816782826
6,9.50987203898884,7.35885107693826,3.65548831013276,0.0746462678781788,154.462889795053
7,6.8118891147052,4.24412588026774,4.42447578681948,0.117973286798569,157.481775723574
8,6.05429490755261,4.50870240168781,6.08968742379432,4.06431364885699,155.396224624056
9,6.0486264540491,2.08612623120678,7.73075838649608,1.90370372933478,154.888153821371
10,5.45213557304718,1.09222744087478,3.58581184916167,1.40438941111964,157.10504870146
11,5.310833378239,3.42169222826593,3.14808688828643,0.923453026155267,157.510216737851
12,5.58710344122932,2.78418392659005,2.34783953447813,0.410551110799378,157.07803597945
13,4.99051092336737,2.17061455169874,7.09525201698318,2.14397107067722,156.98015743235
14,4.86063478366474,2.2428385722915,5.89538182896771,3.1728736546497,157.368110365766
15,5.34873323987081,1.50135510576655,5.91205621066509,2.74013488791404,157.084030228741
16,4.60473744917007,0.406501988383345,5.0373821867253,2.41835559653454,157.904180516164
17,4.10678429680515,1.79161211285973,5.85722693439815,6.88117061117375,153.596461871046
18,4.64365025700192,1.16632838171716,12.8500536633356,9.3062381752096,152.960073219891
19,3.99198065587941,1.07750984595219,16.0761206116528,10.5460548769122,150.496005385036
20,4.5654673885696,1.24837990664402,8.57010225034187,9.11818174756283,153.522391791677
21,3.67746104303092,0.361148737674782,12.2525592030719,7.03394768217542,153.340861858867
22,4.31329428375985,1.07563633540477,8.05926918876578,7.74399398753171,154.758127527284
23,4.97949060816725,3.52666419729809,10.2720364716544,7.54265678548362,153.293695285654
24,3.91351195151204,1.36583011353941,13.7925463713376,11.1754856809912,152.204320481604
25,5.07327029000904,1.40850865098682,13.5663888990718,8.86299512801573,151.900242776042
26,4.56298156970614,1.25439530417827,11.5895757993161,4.09839954769198,152.480306429474
27,5.54327936754535,1.26360707624615,8.63035958329674,3.52609241454402,154.598750466245
28,3.95349127789143,0.61177608040594,8.66701850704424,5.87455326844433,156.014379316283
29,4.10985677574725,0.0998697400229239,8.40780223735358,6.30199614468597,155.858857848244
30,3.73213486445796,0.641155693043045,10.2945665849954,1.40277629154417,152.724923061328
31,3.87268122109946,0.803112418265553,2.21253409706923,2.27204316021381,154.546906080593
32,4.28674224156977,0.655726141785274,3.37705908948176,3.64756126844174,155.265455788877
33,4.34535624067401,2.11179782815656,3.4707362816268,4.43924668603379,153.526289029007
34,4.63036790341069,1.25493218422932,9.71341831312855,6.26923221068975,155.120755727938
35,5.51184278614887,2.31068095868874,6.36209921736271,1.25645267034474,157.22738458792
36,3.83942520073122,0.481834336925697,4.25080429180741,0.0597505482403633,159.823978979739
37,4.4261748498291,1.23078162611216,2.65013769545001,0.485999645946585,158.408098755639
38,4.55537139807018,2.61375074230994,2.68131312552762,0.487561288587481,157.663454426128
39,5.67190508315601,2.74668054576192,5.45285015622857,1.00454004974603,157.834767757206
40,4.67400627469995,1.8735686906817,2.75824790805229,0.507487959369846,158.332118693346
41,3.95815439197699,0.397320387246138,2.78199349670401,0.459445478636794,158.859163228994
42,3.27470577109044,0.167002993665886,7.13129441884233,3.91267532157662,156.963925751801
43,2.24922874783774,0.0176773767130564,5.48475318870996,1.59783473281517,154.933722005459
44,2.47560357901926,0.471345815983983,2.88240686049408,0.917793128996838,154.987131681271
45,4.77772870845039,2.65819786246767,3.34100152646537,0.373572184878947,158.626757545766
46,5.08317760342477,1.6403606692185,4.53201693339132,0.46039654664428,158.913766592035
47,5.24970933199214,2.64647421037508,4.86048601385007,0.699583819959777,158.533365605231
48,4.79057486096294,1.88349508668685,5.00141009694032,0.359274129228558,158.938784010069
49,4.53486454383584,0.284589860967864,5.4674530105316,0.617908036145057,158.521993206397
50,2.92979487804274,1.33129521579728,4.69376218718303,1.25141221075692,156.145705567675
51,4.97811648202893,1.58270485759204,5.29945310035957,0.707706347537861,158.560698459945
52,4.4948667801865,0.82016414980189,4.51569779377355,1.00176741145443,159.065908566132
53,3.69975782069637,0.328555436882953,5.6535914383339,1.36538043050602,158.747871238543
54,3.54692554454985,1.08924836041617,3.25696200703373,0.476309084966412,158.624223277486
55,4.73006477645,1.14569831118538,4.93271762180068,2.43501459785089,158.014344902764
56,3.43723505595302,0.814362763582627,4.53253026292105,0.19525278387693,159.054847992386
57,2.86901250990223,0.836559987989823,3.33627234854691,1.71620256762872,155.797181758051
58,4.28223592004063,1.40096585251589,5.23792748487582,2.03723880858093,158.409246190669
59,4.45658059606543,1.6435605261277,4.73349112488277,0.571183943274142,159.128409324289
60,4.76782211559886,1.86609642715276,4.43679477485169,2.27807784312346,157.954212525868
61,4.95660576751269,2.45770750906501,4.07677856588137,1.00985975754529,158.596855880354
62,4.14611097627551,1.10632194050393,6.31162701561245,0.596931490409282,158.099771204207
63,4.28226133227127,0.354766387043635,2.38476124294717,0.604620266469499,157.771258093438
64,4.31806662645739,2.49569469111123,3.29701725636538,1.19938472318195,157.495498442083
65,4.93579103459783,2.0864740962671,4.45471520424557,0.189786105976259,159.160100698684
66,5.44112066635064,3.35356979183882,4.74513432232999,0.454291499940682,158.300173104512
67,5.95356937624442,3.82782283132902,5.51601246753054,0.0940677898680338,157.494334788735
68,7.2818827522152,6.12173606929783,3.19190460495256,1.04370127532757,155.409927899903
69,7.69005359613799,5.30197240093361,3.9252741967044,0.915155552739095,156.072403878556
70,5.77741121515896,1.33842133819095,3.32832782657683,0.42749177617298,157.348089277305
71,4.83297660867806,0.344981834532939,3.84130207753528,0.13317622291286,158.87473070626
72,4.20220730031723,0.009033243674673,4.90050706246323,0.181933116809904,159.286085206906
73,4.01143308806017,0.286989627274671,5.2114472906889,1.28475826720977,159.001718154763
74,4.49256126398633,1.50137985175145,4.61934982228341,2.01254938701453,158.387692340534
75,4.89115181972224,0.0838067915798534,5.17599515468654,0.953780262140956,157.798498160856
76,4.06410696038858,0.15355555636905,6.15321573152449,3.23163594163112,157.838085267708
77,2.91472209005462,0.0645088346877894,6.13352354329577,0.322992452378198,157.430538423834
78,4.85643368464806,2.67605522653481,3.56693548011624,0.185680962484567,158.90969580653
79,4.79042183353081,0.44818830022385,5.2871024546089,0.0124403733515053,158.429561131248
80,5.63080684603933,0.778940285704332,3.66858510162953,0.716615819497759,157.015063502338
81,3.1851508672716,0.394204959950913,3.05835500667288,0.143560289485945,158.807867264238
