"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54952821700781,1.69403239395477,7.0839326753065,1.97978916697375,134.347421629965
2,2.49404322761531,0.808328680439166,7.75492368977993,2.74072416404497,136.742993145429
3,2.21735634765757,0.57705184951935,2.75229899960435,0.519916246401232,140.760829567654
4,3.26936085478637,0.825512895454054,2.60028009416124,0.0399157059227063,141.526739886816
5,2.38501086871465,0.869303520157373,3.26528592518139,0.297401939297542,140.962181134572
6,3.858664456599,2.34036578351853,3.16793998965109,0.367489839647516,139.478013322877
7,3.94664542753933,2.02722755935244,2.76508276701579,0.00331269991593668,140.005153353369
8,3.5958698118644,2.19403445034107,2.67568748710198,0.573536959441599,139.155408451005
9,3.50655879328451,1.32063094191686,4.03908880103937,0.245855204757685,140.661306058894
10,3.663769728111,1.29473176428663,2.64292934299436,0.0333929897116946,140.710922044049
11,3.57990352252558,0.558950720382256,4.69486546133026,1.32783106648726,139.50712849293
12,1.99657775106135,0.83132339144656,5.66588706334246,0.627121059961922,137.151769838227
13,3.03182410087083,0.0570199703494144,3.24454623061068,0.460342758761798,141.920215127694
14,2.60969081128984,0.195487931188608,3.23710281740535,0.989116191960461,141.878810908881
15,2.75670007884326,0.0581479556237567,4.32442636382767,0.587206576729421,141.99087077221
16,3.72085378090358,2.75834495839194,5.25136066768283,2.13039320424519,136.729008402311
17,3.73915649371275,0.253545528635296,4.66473990421538,0.713288866576183,138.8322040431
18,2.43448261098483,0.337705155273868,3.54977032180795,0.959951439226164,141.707095000912
19,2.91225145316055,0.130543600339778,2.5949498144298,0.162733999004076,142.183022036222
20,2.50976271052103,0.0640808474968052,3.78654187710719,0.222528584042754,142.678309176625
21,2.06025512712468,0.0163531535191772,4.29893935813572,1.1551002101525,141.301612999989
22,2.61969860208914,0.100741126625188,3.37595422101133,0.423065343017995,142.580876544001
23,1.78010748184818,0.366715099650357,4.77271458853622,0.206195164935849,138.750241851603
24,3.84491953174055,2.41818684095905,3.04069516204145,0.298786471653755,139.396319356262
25,3.77386805306764,0.85625058929979,3.37715823392541,1.04365165789625,139.550013227966
26,2.89191906159797,0.504149339528573,3.52236331928259,1.01426410204448,141.515735300307
27,2.62130679361675,1.4982125325271,1.89735886679543,2.0838500532685,134.417419956893
28,3.94356878383334,1.26496898233516,3.59764975132396,0.379497230466019,139.866121934779
29,3.81665189911162,1.2805220019958,5.71927844066616,1.82300782540279,138.105962659264
30,3.52083747399026,0.871842077675436,3.51738642559234,1.30941132592714,140.035363919603
31,3.50264017373398,0.64138962862725,4.10426456250228,0.956808026888984,140.310516445945
32,3.61269037061021,1.01412232905214,5.08605447886491,0.752105444559172,139.411866947513
33,3.79781752578914,0.898964449914863,4.47078340080208,0.387060426095169,139.565980578473
34,3.2119306955303,0.985586459217559,3.50588181725858,0.37679424770142,141.408760832409
35,3.33495395417508,1.67495259717937,3.82801543043758,0.0805212451013064,140.58508938558
36,3.277993987052,1.61649381217022,2.83387842243561,1.27973987356583,139.228013959922
37,3.30365742588558,0.897874590154313,4.43465639247363,0.13527576143585,140.875046199135
38,2.8273600470678,0.313924764049295,3.38891541951909,0.822300732036143,141.883236552746
39,2.50881889273313,0.798449901040255,1.7202685455525,0.0424811616040165,139.848479878256
40,2.9780951064645,0.719069852408659,3.44717746410147,0.454687093181396,141.777160039888
41,2.90454444790317,0.861965816816183,3.25113222749634,0.319004849055831,141.751979174729
42,3.07021381652044,0.331065001806096,3.50330053878674,0.0144555063933198,142.189899091705
43,4.19744370791323,0.617289666347612,4.38644791398583,2.37210658637531,136.385242152908
44,3.15101270425401,0.779828675474965,3.72913837283179,0.904660341624662,141.160174998527
45,2.44518811947134,0.617651352021446,3.65510823211178,0.923133031194146,141.198646121757
46,3.35166387940629,0.0688375323477226,3.70660899233112,1.0646823362766,140.417253102087
47,3.07130574031152,0.298076324631035,4.14064677447392,1.69720239211018,140.749561363047
48,2.34883191550445,0.510807566723163,3.59777908931493,0.103435442866424,141.882097620686
49,3.06536411988552,0.194941913050249,3.50478657069628,0.170249593698983,142.091244683882
50,2.75081826615666,0.490839934284199,2.51144199661907,0.0295928998125218,142.193495609633
51,2.85882925459071,0.292297171116381,5.548748337404,0.641563365838869,140.386098910561
52,2.33918875987526,0.438604845102898,2.52449120965507,0.166019734654964,141.712058037639
53,3.05181434381845,0.572854446670419,3.89582261905176,0.647801525936013,141.561068613576
54,2.85565379139661,0.32288211764523,3.21877476697463,0.31743087931472,142.316353088564
55,3.01804564121648,0.428422547005309,3.18666501617135,0.0211278003773864,142.318822905907
56,2.5494158475494,0.93560451153928,2.8774324371481,0.22865333631319,141.197792213636
57,3.20380838688086,1.37874807514159,3.61948146334329,0.210937567995488,141.057114818177
58,3.38658873243818,1.49789487787563,2.89311879732139,0.977724952723888,139.891379349565
59,3.53738043449168,0.456874199278382,2.13211162038035,0.884499263247426,138.708397295603
60,2.95182099276814,0.134847721647536,5.29700574830131,0.890954234145133,140.620346205092
61,2.3183365795451,0.0117771765720341,2.77029134803972,0.947713696548091,141.674770464486
62,2.75461797969997,0.364080072490957,3.3933788751584,2.29143429792259,140.064531811223
63,3.31033007496564,1.50650563564896,4.49922541394473,1.63639988198547,139.579897608372
64,2.84658071120495,0.0398858318414096,4.92097866378012,1.03811506977599,141.199864910931
65,2.6269058099314,0.136819410701268,4.96665079319923,0.737935145331093,141.410256739465
66,2.81878111361507,1.7985465167243,2.58768377880153,0.697891268852437,138.589849215231
67,2.82862410233948,0.0272770324915588,4.34006787855021,1.44592832392624,141.406045597641
68,2.3853902829149,0.121251911887297,2.91980964575263,0.239273884696539,142.593462839566
69,2.81032074892097,0.458696050365268,3.6264570550773,0.217444634456476,142.265761468249
70,2.38178839064292,0.0286175758481979,2.99321099482618,0.339466913184918,142.650643425238
71,2.34771683528117,0.095221812779532,3.62738550995128,0.54040791913131,142.382857621868
72,2.21441669158039,0.0305848526588945,2.39207828388422,0.805894790562908,141.159286099382
73,2.03545393388708,0.00916736216812225,2.45079231868725,0.13210451823557,141.87048794355
74,3.24797807662292,1.07470173218735,2.61469768618476,0.169388206988713,141.241999174359
75,2.36135692694836,0.699473002437172,2.59541747128642,0.572457887036197,140.64368641927
76,3.06920042198897,0.440097452260441,4.67463306416062,1.35333285403437,140.781896994656
77,2.50183843419258,0.608265678641836,4.71660051815273,0.0146009454509738,141.01969930608
78,2.16287255649893,0.606855539636757,2.14518714910788,0.0420846263178149,140.361661403396
79,2.40148063251867,0.187266318647687,4.11811226087364,0.760416574452633,141.96086037298
80,1.81661043044989,0.282031877904301,4.75254170833524,2.21010307583348,138.508540036791
81,2.7965783339513,0.106820975253052,5.04726213047835,3.04577878583468,140.068749252971
82,2.96802191079424,0.23012821927514,5.17448562390466,0.131729611492177,140.733555491519
83,3.05245400822122,0.476394968414736,4.28623510393859,0.28392078299837,141.541527323853
84,2.37994464860574,0.118065182457009,3.60558586485821,1.06116238714947,141.92643216058
85,2.61534973051976,0.0255330047948094,3.81331783649091,1.94701237237902,141.194425903006
86,2.28868133104794,0.22810103423372,2.91362398166291,0.715476760856453,141.69071827205
87,3.2148459429094,0.155427815744134,3.25484091839953,0.535366800742336,141.384613788092
88,1.95149529908901,0.864506028857415,4.16488630355527,3.41069453167238,135.656421493091
89,4.01447613343703,2.33543280847967,4.7359813303968,1.50577003976404,138.166640517884
90,4.00090416386784,0.599174255951768,4.05954807314155,3.25087966031734,136.064472010029
91,3.82156426047336,1.9073821122514,5.73378851817819,0.562867106659403,137.836342503393
92,3.98958173130251,1.06429543371618,4.0674857833396,0.104296565538027,139.499731148895
93,2.46701103146031,1.56872934639091,4.34536715437086,0.00734481196920953,138.518850921277
94,4.35308552989641,1.60565784544652,2.50821281477958,0.0404535376711289,138.811873256741
95,3.86859163706793,1.79548501384486,3.85348255819098,0.237791012636314,139.979809008994
96,2.59469752212316,0.856076425109788,3.03807613566544,0.581495163937001,141.153885995333
97,3.55579943480177,1.57579286859458,4.00704795215921,2.28138106807063,138.786407358449
98,2.84895527606011,1.17450130100604,4.77739881508529,1.62249911355683,139.800205773699
99,3.60657031226849,0.86202594778245,4.42207117325783,2.77174053778212,138.516705402705
100,3.30042399338298,0.549843632414356,5.26848913426669,0.731653841948672,139.904406571188
101,2.99047751453788,0.565997081806305,4.45049769674504,1.06939008382015,141.111629357174
102,2.63952708691292,0.577301948884501,4.0427314065365,0.100674832009814,141.914394839897
103,2.39532988700535,0.153587675119398,3.26884710432563,1.61231012515483,141.094336765691
104,2.44333763013567,0.0325596318888971,5.69863159779898,1.47733117709275,140.630654137168
105,2.85386911643973,0.031636201560072,4.55092103844431,2.11562868456251,140.813979867973
106,2.19942438437997,0.0133970133050909,4.57721237728238,0.88454382092446,141.616860141906
107,2.06424737652854,0.189312385459868,4.91108794256025,2.22154089495128,139.954668947284
108,2.74711603979131,0.865251486042983,4.56591331649962,1.09490160720328,140.682449606895
109,2.47142636418048,0.0215017053262229,3.84241301109126,1.8347923314277,141.371080758136
110,2.24119200128017,0.0772970290366921,4.46521416462012,1.41357382041534,141.371776393953
111,2.77662502435661,0.487785887802828,6.37744842084942,3.07368572128808,139.175100118902
112,2.81406860000702,0.56380735052,4.55124786672032,0.481286130308717,141.390187907073
113,2.41891334658735,0.219185694061961,4.72012074434525,1.16706232983224,141.344109566525
114,3.01793717890167,0.346781765005387,4.72671577988193,2.40062358670842,140.202121652921
115,2.71208886230007,0.135389474540882,5.48229256230076,2.54742212515986,140.339681780552
116,2.34745839677208,0.221386820715827,3.05316075784403,2.1035654499653,139.944525169643
117,2.43227804246011,0.166156785087829,5.67793942952816,2.92198098605269,140.03396376555
118,2.25362492350285,0.135812506475426,5.09425220182849,3.8462298733931,139.186988272176
119,2.40015024078238,0.00637373620743723,5.16319824858373,1.69052802491056,141.109336288434
120,2.05275779692625,0.352811760031791,5.89596098078329,1.73851805132028,138.86968971422
121,2.78006405443006,0.215874580406594,3.76390991422815,2.1858937738227,140.61495413016
122,2.86273726477065,0.178269224665414,6.76525906144457,2.22266798096685,138.974548269615
123,2.5546331202088,0.200109088607639,6.0980720488352,2.17662449295453,139.949389576834
124,3.00742514923361,1.07128308372255,5.1940560155463,3.35986544753204,138.755731913272
125,2.20151753100375,0.0477510499764999,5.56909378196947,3.3320819189125,139.719779260763
126,2.35660651189707,0.0294452503621039,4.60665036251321,2.48979394279732,140.769767972678
127,2.97179074791605,0.532388214780082,5.18277571805206,0.980518935668994,140.556972316112
128,2.85351561868318,0.256090856976766,5.69960231385895,0.929931193203515,140.229319536951
129,2.77847912227079,0.0828383822671755,5.17446905032104,0.966457605453697,141.051427319322
130,2.59811573007529,0.42085011119207,4.72459384735985,0.589344680744279,141.351676937977
131,2.39974495775689,0.00171187218647484,2.88296149133781,0.202212117072083,142.802027661917
132,2.50825247750549,0.596100431862203,4.1869507378521,0.417853269884331,141.484615103217
133,2.7004262091302,0.37731010592989,3.68366329660999,0.864795682065007,141.87783875486
134,2.75518579789555,0.368211838202923,4.87354073931442,1.47545538538085,140.991181864847
135,2.46276765813306,0.434874149032078,3.28301788702937,2.09130396563857,140.021371115415
136,3.01367467088683,0.285167387519045,3.10304800255045,1.11014051389636,141.165423971038
137,1.90578253044706,0.804178665074664,3.58283593709711,0.453892064846936,138.630657314435
138,3.19706435626897,0.226324165174664,3.84175268971849,0.429119662404273,141.46328038593
139,2.31995743367435,0.280889411045601,3.15647686054976,0.00203024200029748,142.501849080511
140,2.18055552122328,0.293556368019143,3.48780623496519,0.585869454295101,141.618231179804
141,2.31737336011488,0.255384203048903,3.31711865202437,1.38283787469449,141.133931545523
142,2.59833021159222,0.290924160263988,3.47585464064667,1.35081016780827,141.463664873045
143,2.83856853314187,0.853088536426985,4.0176900584598,0.78379454814363,141.23623350863
144,3.9541982027576,1.38059850968623,3.786517065857,0.291143812856776,139.86449615585
145,2.8699314850318,0.471574130668248,3.34007989314884,0.465420116287346,142.065540831283
146,2.19770569617814,0.137023944066514,3.14359853501921,0.935790252800223,141.572978946714
147,2.59797994392714,0.432746859610865,4.54309684578004,0.963939848898859,141.363687227131
148,2.7943860448229,0.0523727399285977,4.66456414983238,0.557035115037905,141.655106724708
149,2.52705990921399,0.378104544493138,5.51524979879531,1.03937158673338,140.423575656427
150,2.30315469278352,0.150376903653222,6.378206297973,3.08331590443465,139.385919113095
151,3.24938486428264,0.185434101101758,6.64956793267531,3.09742832433739,138.212998198939
152,2.15651642182334,0.19004233445413,6.60527424486595,0.578853332423427,138.365474628682
153,2.86354745405804,0.0530619977837606,7.49416477259946,2.02907497258573,137.892293983071
154,2.70483317705735,0.51213482909922,3.73512310303477,2.23110035675242,140.278207845378
155,2.57855703558548,0.0132839494897587,5.58804035934753,2.3694479485529,140.536460709376
156,2.11913020227169,0.0383138571418583,3.52832829666459,2.52754029738392,139.782414956813
157,2.15577278904307,0.104222221752816,3.69068146196233,0.460749467987025,142.062163002489
158,2.75808369721429,0.812873647440077,2.94611089050909,0.487135236928591,141.497481889095
159,1.9588979873558,0.253876666786438,3.00155386304095,1.33109266197899,139.802461254912
160,3.60821428076474,0.291291046448221,5.26823559549834,1.05252005325563,138.740512284183
161,5.08419998197184,1.68726100256137,3.08192528516569,0.351452752152865,135.884164293297
162,4.64956466469417,1.5340782998031,3.22281511081957,0.579208193261089,137.404757889347
163,2.67208973853674,0.879979308176937,3.44894632080443,0.486910372531492,141.407368831523
164,2.62918780084504,0.831606966319514,3.00621652228452,2.279213652975,138.796170612671
165,2.80410682926621,0.039383698921181,6.20645556590525,1.65753224652229,139.775501208165
166,3.01042124269693,1.67260434931343,3.33224033121478,0.065974258556853,140.503429214007
167,3.76439114719892,0.655496559134157,2.46719430258767,0.426322048864729,139.483948849968
168,3.12669443449309,0.390364123692249,2.44871281535993,0.429761073277112,141.189084597426
169,3.12836228756844,1.43452460479874,4.36032641273298,2.14770701490378,139.282779414219
170,2.66047032132697,0.560347630916604,5.85333352101084,1.23135663633928,139.802865563927
171,2.59085208799231,0.41435325589353,5.80854674000822,2.02535209049521,139.983190097581
172,3.19842545866073,0.763087892169783,5.86418866533445,4.09683910364586,138.276673319966
173,2.72763166790399,0.210335978349811,8.04345922313842,7.77745762916936,136.076441102791
174,2.11645245635412,0.0986341281512649,10.8218768677632,7.10388157038929,134.81473732567
175,1.91289536596369,0.0243789098573943,6.88119951104482,6.22883398032905,136.411888765376
176,3.22237046967338,0.923400517964605,5.90069252521864,4.04025029418894,138.191304151166
177,3.33839884915918,1.02601939644587,5.6558161860653,0.790053542449678,139.212283057771
178,2.62801328558345,0.283962391891231,5.15976934488478,0.82273484336217,141.029265948475
179,3.23710655572763,1.90777529712437,4.62445536736874,0.280542688043823,139.291803906255
180,3.19337002412308,1.70744535618197,2.68087353949369,0.497173903020896,139.953905357201
181,3.93220976394546,1.21921411996894,2.77085730082378,0.032280209566342,140.12235658547
182,2.770706729039,0.892978935030154,4.22735267458678,0.110539996164202,141.316269796731
