"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71254180412,1.41029304240279,6.69295030327101,3.00087203137159,137.411674709699
2,4.51698342262976,2.28517138744948,6.11646442836443,1.45616346058594,143.323445173326
3,5.14820008381939,3.56245061904313,7.051919559008,2.15540028335687,140.913669224109
4,4.65333800775254,3.67149308623143,5.23861133838253,0.813122389395734,142.708539899196
5,5.12522858616774,4.3985704158878,5.06324219671198,2.25579102729585,141.103476278171
6,5.25993408211226,3.06005449184878,4.60416110654052,3.66884717973243,140.876735424588
7,4.27925804597305,0.0934520597188021,5.49406352808652,2.74739069749387,142.132073701611
8,1.99059112550609,0.153168195467918,5.98814534217465,2.14803895940803,143.840748206573
9,2.3546349215843,0.321686273093597,5.70923863579112,3.86682078943982,144.104411081175
10,3.13194739791097,0.322256843406974,8.03526879960436,3.16369402848328,143.66477670395
11,2.44601349229691,0.00335442062929998,4.01805338009265,2.10336050426144,146.098255445517
12,2.73729221416713,0.174055196545624,3.72948594964687,2.60210833239261,145.372563942814
13,3.47952464383264,1.53261557823331,4.0419515541243,3.93600054790418,142.552763376079
14,4.16046574845217,1.42629343098248,5.69878673078258,2.21916022165166,144.13735976766
15,3.42639316831292,0.714567121746391,4.23092895114944,1.54694828047528,146.173360723891
16,2.72326401698835,0.161552567770531,3.33523386927633,0.778421108212035,147.248561576266
17,3.18942788381677,0.326395924585733,5.97182179653293,1.28142337955404,145.759405150496
18,3.34590263378302,0.749107923221335,3.52907762773612,0.870292931613232,146.690356583924
19,3.33111660554868,0.859931896146511,4.03190784026882,2.06431952005609,145.644695492934
20,3.35319665308379,0.0439342334792707,4.9585269155404,2.3028394526257,145.652402361953
21,3.57804120459674,1.6653272603466,5.24735046542655,2.29807146696771,144.742482775014
22,3.52130556974355,0.110799131233544,3.92322559676199,2.40382954604173,144.878487908232
23,2.98270327188583,0.780693041111767,3.98493802301862,1.70316492756282,146.051368785619
24,3.39591179455268,1.04246772488531,5.6504756283747,0.585723057222519,145.619892570716
25,4.20711104712646,1.08211325026367,2.15963883308604,0.4443114737996,143.970216036791
26,3.16988766758876,0.0887067612373132,2.07697131498809,0.342722056415607,145.862702787225
27,2.7549222606148,0.361315130874234,3.95272312131673,2.00311578124892,146.077858698592
