"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59675459764608,2.26904986460449,8.44180457877213,5.45935272480786,137.073206097001
2,4.39490684312992,0.334418872731349,7.97305951060158,2.21463007694425,135.683022304866
3,2.72846913610158,0.183996315304011,8.19230549241858,4.84789839749403,140.696752683574
4,3.35638445857563,0.208917730826453,7.68739882112343,1.8735260312821,139.94671365147
5,2.75602259607003,0.480320959402918,6.50737009545871,2.77777235880202,142.098281047196
6,2.92664237590953,0.0837645849047613,3.37914359528109,1.03328307296331,144.302867616458
7,2.29784822704322,0.433026740615519,3.80442424288859,2.02115682687538,142.536212553372
8,2.91294806183026,1.73265144931327,3.79024250075854,1.11143565754875,141.902185470522
9,3.32818896615847,0.668377725480133,4.64544515735424,0.735331848960027,143.632599692093
10,3.37303239141859,1.06099813954563,5.01855001008643,0.519810761668738,143.16211758709
11,2.53909446765978,1.1382638103544,4.46061145415683,1.08773137866293,142.33466553426
12,3.88578711857371,1.02965799864254,3.52266481913809,0.310767859178896,143.173921346178
13,2.02911201838428,0.688574894909899,4.9067603221823,1.10316855509691,141.158834188486
14,4.04887478667014,2.01215120299351,3.96832162313337,0.747803516515482,142.413325046085
15,3.38990905584205,2.08872257288042,3.82930654156392,0.656623287949948,142.373269440211
16,4.3031715213959,1.87047401716569,3.40120387369671,1.45466692994535,141.202170892175
17,3.28516046274147,1.81547791524899,5.54848892829741,3.21539908802687,140.677287350887
18,3.31453295125075,1.57355831665982,6.3337310130476,3.17327642999626,140.842811383428
19,3.56074348988687,1.32378577662722,5.08584597981253,3.53659780582637,141.046653307055
20,2.97222149310318,0.443976363903189,7.68526769674049,3.2972746427187,140.932177522635
21,2.75604476765619,0.586478437581418,5.42227787579567,1.05033320819036,143.25084732081
22,2.82490931188394,0.548498110946979,5.73374681898025,0.911496789815012,143.006342720374
23,2.759467219537,0.572955921575485,3.32538242713779,0.258078134277271,144.737208841753
24,3.51235041776053,0.0721855982776904,3.01044682698728,0.210116079960939,143.57303614999
25,3.1321404686545,1.03399087460774,3.90017686632416,0.88584621662097,143.763328153413
26,3.11290696599393,0.476366885001514,4.00961368866423,1.62703213609907,143.565682022611
27,2.5091852098241,0.103185207974045,4.29871455505846,2.99408496685147,142.688493641969
28,3.36888883895766,0.644422497135804,6.99169624375087,3.65098050100678,140.960076371504
29,2.37679317780283,0.698226266366061,5.32543616763155,1.39347663969447,142.313230951629
30,2.52429236133779,0.634308914730559,5.18938336614636,2.00869086487467,142.698571171868
31,3.29792869115935,0.889172281012244,3.90765926407301,1.70361854784647,143.068452625751
32,3.43937068801608,0.356224024877238,4.55825252370522,2.35940943769411,142.333010684105
33,3.74367699081521,0.733163773114319,7.57716806817301,4.02613983345616,139.588722478375
34,2.26611567357487,0.367505007666691,5.4899299629175,0.766077621765568,142.724320051041
35,3.85984758064609,1.82623596592078,5.53959866891848,1.16616320654652,141.556149756952
36,3.19265068331308,1.73925206865265,2.95631200072167,0.583777036140103,142.651268524226
37,4.10592742117766,3.13362632761916,3.32605808103618,0.0538615314151793,141.451359677822
38,4.46568498037973,1.57535334298803,2.94731599249133,0.190247221800546,141.786008674942
39,2.6081284200115,0.0695195242102923,2.76783151593209,0.96571542761179,144.035299699147
40,3.2267229201158,0.140758116724254,3.24679312007412,0.320629891268758,144.431693770594
41,2.32461549165533,0.532457729198995,3.20122840553206,0.152565162424258,144.089516524474
42,4.16859192226348,3.05833483924653,3.57436567701377,1.02915445667635,140.806746847033
43,4.84422058306257,2.74500299819529,6.1320358154852,1.75660116341437,139.047298199541
44,3.47377788177599,0.316754090309578,5.50768358383338,0.94898496116443,142.411495083102
45,3.66556353915921,0.574173656260097,4.09731848274805,1.00588231916828,142.938596578391
46,2.62248880502634,0.589997319679631,6.10386020816928,0.992173814974436,142.32649769091
47,3.51427050986661,0.413207224271318,3.47201283954261,0.24167236770775,143.920494642081
48,3.64210718340551,1.75044189639298,3.27511050299963,1.32547798324044,142.20198323021
49,3.30218866266361,0.0252053840796058,3.75707226350026,0.930366745292171,143.706065228209
50,2.63623819355513,0.0312730305026045,4.34195980154628,1.93739249797174,143.915615253551
51,2.28715317946117,0.25151747574166,4.51602891634015,2.35667877315065,142.812184597654
52,2.20502499669157,0.239293493541303,4.0962408734121,1.36087789519037,143.435907044072
53,3.16811084360496,0.958178966715613,5.65897587047745,1.03672998000401,142.636840245576
54,3.03760148326262,1.25616254202722,2.84917577970551,1.07848072523328,142.6289146054
55,3.97219906683281,1.99765227369821,3.90874297802867,0.496040866010104,142.693389455437
56,3.31324454002152,0.819416190010552,3.85617872517497,0.663071798545985,143.995362515708
57,2.49860969555485,0.893193768161662,3.33957558147652,0.650729648429787,143.280031579928
58,3.66275367353871,1.36259521270355,2.10243652760841,0.76364423185406,141.463828220556
59,3.94435411560209,1.78647042453079,3.68956454633843,0.618474643206512,142.797680547064
60,3.05291951098204,1.13215566888822,3.20250289660365,0.933212501896154,143.369550898603
61,3.48981705375311,0.921252313319816,3.23351414160128,2.60491544983859,140.989327494486
62,3.01730563202261,0.344683133948341,3.72022466946605,0.170306608588436,144.91177070216
63,3.48383497071922,0.313783521050688,4.70948426444161,0.828010960926359,143.118237764574
64,3.62825522783068,0.532398721468223,3.9023555022785,2.05163478264918,142.02764549049
65,2.89876546888883,0.190590043668523,4.92469034987577,1.69399859575861,143.728806804768
66,3.05657365129495,0.0792981623439163,5.36957996262578,0.607801878163119,143.494739684153
67,2.84046346285187,0.223512791885708,4.80087373635214,2.85493102585054,142.932031310824
68,2.36447514511853,0.288013986223722,5.18741833025637,2.57207807065429,142.716351135113
69,2.90198270461055,0.115553990484699,6.43545520392167,3.57201057670262,142.119115987674
70,2.75920646459762,0.483398802135723,4.81196668545791,2.6253504639055,142.904475021008
71,3.98996697517622,1.31842418698924,5.76357293763266,4.16071342146741,139.841446602401
72,2.35399112998396,0.35637835126076,6.55575021171662,3.91842924642079,141.320727085736
73,3.13218982090236,0.341486054020392,5.71358458440803,1.8401882957229,142.82454503549
74,3.80653426689022,0.345826422351834,5.45355118693522,1.81482777345373,141.196305123258
75,3.03770611203829,1.05491130739502,5.27095110765563,3.76253689632226,141.304613961204
76,3.1662562066251,1.17845829459804,5.28509783534607,2.12923958614,142.378700389848
77,3.33909799494794,0.902699277869028,5.03983367913629,0.443944641823105,143.277675692496
78,3.21082863343745,0.61532389136682,5.76186600616473,3.69567222589078,141.705596496933
79,3.10468849320771,1.53663644098026,5.22479970054698,1.29256062433452,142.117948306725
80,3.57428669669493,1.07201025334307,5.58407828427735,1.2936015558401,142.216553043705
81,3.08539387917933,0.299080435852493,4.05172265711431,1.00009791753626,144.179827209295
82,2.67787827179717,0.256953046518037,3.87573291552915,0.79640638824268,144.646109067811
83,2.86044207301652,0.00731272442320025,4.25809230265381,1.15285555903507,144.399248791108
84,2.59513484743598,0.0584858663864591,3.00710826886247,0.526241189358164,144.856743479882
85,2.35094818326365,0.404834124038391,3.12435721152266,1.93081251059034,142.226402444013
86,2.39013893535464,0.149712097679269,5.08855448010302,2.15548850204785,143.307181630075
87,2.6140415385754,0.142973203365973,5.3241316007041,0.748997233679734,143.864221672716
88,2.6884460885298,0.697963324565826,5.98013061304417,1.35661822819742,142.393112848788
89,2.84102011625588,1.07896709291226,4.43301185036362,0.0424643375114653,143.678114742165
90,3.62001413066438,1.7906328394619,3.78874268453136,0.00362556270631233,143.455216944535
91,3.5086868165867,2.50445016929607,3.1909750695213,0.854478990137524,141.24466335851
92,4.44742583588965,2.42917739002027,3.69428528570647,0.337057138672309,142.01296028049
93,4.61219269185379,2.82379364427308,3.62883525040251,1.46815387982559,140.540870357757
94,3.60674041216625,1.64149985447619,4.25701288166535,3.08715477244846,140.871880764994
95,3.33691115890902,0.0739850212119479,5.03326148529389,2.20136214306042,142.521446928623
96,2.47791384821577,0.0694732707498958,4.77955580592451,1.74113908160359,143.89456204507
97,2.02883709971877,0.091956789810988,4.5654482318835,0.757796075974228,143.370067657577
98,2.72667891987959,0.143973404206028,4.36208025112527,0.12996856412967,144.904644553052
99,3.23388846715253,0.393339549312313,2.41858302393323,0.241928614791449,143.854937058803
100,2.63040455358603,0.213214474267128,3.26048311680616,0.339821532981785,145.025725871619
101,2.75281248253297,0.859516700737236,5.97781134091759,0.518312658641265,142.13795641805
102,2.55856234333806,0.34391385502506,6.14975146972756,1.48086436830085,142.612566300275
103,3.05732708577849,0.564238510604064,4.25114993640208,1.65814076690454,143.572981442898
104,3.09437953751974,0.556840837955873,4.34426403162147,1.46972097480083,143.686290147901
105,2.91805499948867,0.224624268316541,5.11330792184106,0.520886353855353,143.950501459108
106,2.75265285469949,0.0835507463521927,5.39543871637437,1.22268110926682,143.749723466994
107,2.33485553700709,0.0991192228373179,2.60961632116316,0.488662074348367,144.18724056256
108,2.26374044003886,0.139209990446787,1.53076174581238,0.672455299646157,140.649090008554
109,2.4341266677805,0.143149692862962,7.67735829597997,2.99918873741218,141.090086065184
110,2.61205662062045,0.191676544851791,4.28678139633509,2.9056395991128,142.744003675951
111,2.31919105128926,0.970037248286915,5.68562603708914,3.05701494661465,140.379172650491
112,2.34222831049956,1.07471711760265,6.36870539753373,2.93824830192457,139.84526889562
113,2.83906003203962,0.110667986140338,5.42485678051581,2.30619127733509,143.270645592608
114,3.25540477336322,0.454909560109794,6.97632063966607,2.41512459086716,141.308327139025
115,2.26289280845717,0.15893604411729,5.06474734329306,0.784662005378028,143.602664983613
116,2.50215868831367,0.590421689295082,2.4537810713106,0.742022613448375,142.977928256377
117,2.5498604672732,0.091496791953935,3.71371607805639,0.843318348182467,144.742803437842
118,2.04576787185307,0.49858065422707,3.27671070601928,0.937271805905641,142.236501510624
119,2.20942661294142,0.0501987983762618,2.9133532009978,0.895659682324169,143.804072826729
120,2.25918963681172,0.150507331238665,5.99854788123366,2.63587856376632,142.34314883807
121,2.29984341479803,0.0963520977127435,6.18144414048237,2.77162742579856,142.374814301437
122,2.4010844237953,0.0531214975332581,3.472249180914,1.51815702275651,143.872801513682
123,1.97494380840495,0.415286940889506,5.07924869887861,0.325077276920354,141.814907793706
124,3.62410701977842,2.24896837874236,3.02134988340459,0.204802514604005,142.582780439847
125,3.94396247346121,1.28022870968159,3.2036435149713,0.54797529699886,142.825895902679
126,3.81367536203844,1.00335990064924,5.57361958234283,0.245840723581426,141.763635748988
127,3.79024075469641,1.33047793620055,4.76861362821077,1.99656587896816,142.005601930003
128,2.93905413895037,0.698261136465025,7.50947487301861,1.92817038350415,140.666416449583
129,2.93261915986058,0.516001433579126,6.75386433072264,2.65888974105815,141.863876153382
130,2.77840409463063,0.781296186410826,5.48411685263911,0.538944527867409,142.952447731401
131,3.27567506693602,0.522970556106125,4.17747042476073,2.00494577187107,142.991954127741
132,3.34526484720455,0.012360506460347,4.8833572874577,4.20142133701233,140.527778266557
133,3.128265117346,0.607728939066872,4.0181201771207,4.46905955299062,139.672073887036
134,2.82182396110163,0.0030044673060476,6.99294209251007,0.499512699332421,141.460230399443
135,2.93104628637106,0.167516747972487,7.27062845905334,3.10126298212583,141.537003950894
136,2.35564328214658,0.411337350962254,4.57760280133852,0.0300740629170998,143.94368742714
137,3.0840093709577,0.297593706245024,4.57625520216608,0.323115851950701,144.273900199675
138,2.42183840209952,0.795832286385995,3.10943871972325,0.142708644659274,143.71788974675
139,2.14588045624043,0.523998444616476,2.29231136102202,0.664060654289984,141.791430140601
140,3.4757511822533,1.43431554376615,3.65056439623797,0.929498309031055,143.206457513254
141,3.98911055082242,1.7382212603734,3.95003858335133,0.559196757755841,142.756662104018
142,3.88648741176267,0.999717720061924,3.892395785938,1.16018370417001,142.45323659569
143,3.4448773917081,1.18024385217353,3.84197052141024,1.05658426596927,143.344469700452
144,2.84980307112102,0.318890648882487,4.34623227481518,0.732794317417406,144.471785512697
145,2.85939598535791,0.220930909213488,4.35382413680168,0.776994067628442,144.504346509445
146,2.85035312453271,0.155813334951942,3.76762404129485,1.13847643277208,144.384021788204
147,2.20759055014022,0.22921933360403,3.92392872567534,2.04734412082568,142.764868989578
148,1.96394886623917,0.11528515044124,5.06432264011404,2.04916844100953,142.10669856079
149,3.70782073414934,2.1000565381235,5.53141134819913,1.15426671048616,141.329234023391
150,3.70286381305262,1.50586493175853,3.25190028661477,1.20849137444441,142.485369783706
151,3.2987452788111,1.70714583511804,2.80840534122949,0.789605696219251,142.425011083956
152,3.87068404007511,1.5923426161545,3.86438923984502,1.02211317096288,142.649301370147
153,3.65518704703127,1.98105377114827,3.72111572447699,0.318917624094405,143.022316948455
154,3.57211253178524,2.42025937611938,4.15425806270561,0.86893792439414,141.671574929759
155,5.16046651052042,3.88982997027052,4.82831247890564,1.87351038259319,138.804973612219
156,3.89448442782322,0.874703696017615,3.90046884385535,1.4046486850488,142.136833844433
157,2.85056210566039,0.473211614430514,4.32665730545856,1.39775404319194,143.929286207309
158,3.20444456867922,0.638364906430715,4.18838359551759,1.56022859814823,143.470812206308
159,3.38652656363129,0.038435796355485,5.07654244701444,0.000323627117205182,143.025726962215
160,2.66165065764042,0.0179045240129843,2.86020220727071,0.681926220485051,144.573586676777
161,2.00068427384677,0.280889119149149,3.21704276179067,0.517671630549966,143.103591996143
162,2.43961253542191,0.699551018067567,2.43267795737679,0.219491314169116,143.327565533516
163,3.33574053115948,0.196883211479609,2.80201324204657,0.0642671083231165,144.23373253629
164,2.83314364066044,0.315087485181992,3.10502684341146,0.532134797014705,144.666781804736
165,2.71162544215955,0.699396265208555,2.02133725686081,1.22326802102058,141.202954699635
166,2.90216766473001,1.05571828840573,4.97609148289733,2.71493345232377,142.093696729969
167,2.92397042254733,0.809686798356015,4.98964206357803,2.33088805940795,142.769763459067
168,2.36103247967253,0.340433899034682,5.99415060279395,0.238134172004784,142.328750103979
169,3.24759040859374,0.128462253548963,4.73296304425213,0.322627893727072,143.793162592548
170,3.1210717878391,0.468629050962871,4.50160555817797,0.147050200358313,144.296071803314
171,2.98624278580471,0.242738924563978,4.90338857161409,2.88095970666144,142.778617816819
172,2.76222945308917,0.330146092857559,5.68273805034038,1.46072556679681,143.236880650095
173,2.63305308813639,1.7686156205059,3.95617465422699,1.3481764639191,140.584716099921
174,2.70175105042954,0.590843767925376,3.51136374838811,0.746026130978146,144.249499251434
175,2.43396930621065,0.481599105440659,3.86372104534108,0.439269125842449,144.251256364276
176,3.02789435750634,1.69393266909252,3.75466980822784,0.0101177629232419,143.11877981112
177,2.93690832995489,0.837101609136444,3.50399354263315,0.219037554480071,144.519545310844
178,3.29890468152084,0.465515450962439,4.00449218528388,0.768748901369517,143.979407864956
179,2.37022094620487,0.316989741612645,4.69193442218922,0.216305362143291,144.022012375133
180,2.30470882393618,0.260153981141921,2.82947606482862,0.30423229478062,144.289162215686
181,2.55831531574996,0.142807258344922,4.52686917242416,0.381903058548543,144.65855881109
182,3.51950010116306,1.73411979268541,2.62852070618831,1.07603246986401,141.813010633247
183,3.16181162447131,1.66582570081742,4.94548005305385,1.59637276331894,141.9931972027
184,2.73948831005224,1.58884789391043,5.20854894049318,0.568706480969334,141.310505188941
185,3.51620162931722,0.555916011124541,4.97663761172745,5.32337901332034,138.883184170347
186,2.59452119933429,0.403382873368834,7.1794132404862,1.93050478288208,141.32441104056
187,3.05294238730047,1.25692364063466,5.02471708929628,0.86867214566779,142.861229092492
188,3.68651756847441,1.06964386416362,4.74923552875693,0.505621196885422,142.955132541291
189,3.75687078370239,1.04936988341509,3.15561828583824,0.150329528232013,143.5900477071
190,3.12880504037735,0.434808113142204,2.8921416273988,0.101305492278674,144.694551174902
191,2.44271361128633,0.790276336245734,2.6740680961237,0.129241734148227,143.530053808589
192,3.12364526950585,1.4418275810048,3.21116104664873,0.342578574663594,143.557966548655
193,3.89239006726396,1.82558444563284,3.70330016500753,2.62877378735116,140.630933988604
194,3.42759750075472,1.54306511400642,7.79086030292798,3.81255759152838,139.634198583794
195,3.32766955522269,0.54911149362182,4.49975455935068,1.06489564490306,143.572224379204
196,2.85679459016938,0.48725822915224,4.60001235949901,0.846518089666791,144.127014482813
197,2.65983137494852,0.49842765772111,2.74270853436867,0.182477629851869,144.548290489501
198,2.52060972202852,0.323440200821714,3.27652936385222,1.07488238159225,144.006808606216
199,2.76934449321685,0.182361134719427,3.92689661913649,0.472149152102609,144.929333040908
200,3.13629694326661,0.00560996749378952,2.78174822356369,0.930155995744263,143.515795442807
201,3.22258207828947,0.253486424872573,3.34677090927563,0.159304425717975,144.636758394207
202,3.48840221534994,0.10121512953337,3.86965151531701,0.831827290380404,143.274525728505
203,3.10520507027377,0.0987009816906943,3.10140155774542,0.16894154751273,144.787625606178
204,2.2368597364746,0.0926005036351266,3.65889151591772,2.21167890401634,142.770040501036
205,2.33789693054901,0.480515604839513,5.92433351573749,5.09857908412312,140.103072833236
206,2.46933021333479,0.18091649094345,7.2007366728384,5.25273411364796,140.909995853159
207,2.7107503780705,0.999821828475847,3.79033628396521,3.04936695834851,140.929354180944
208,3.44886049292133,0.0398950386759695,5.70471264802588,2.71037244563637,141.604063074986
209,1.83054912248434,0.217443351323724,4.65315484383861,1.72504345794489,141.358044673432
210,3.54660986973118,0.414304444265103,3.82518450859553,0.960670456548625,143.236381646372
211,2.30903788893377,0.913012287901067,2.68811767741226,2.37628561161703,139.192837632148
212,4.02977583642551,1.63973788966125,3.08442761658391,1.88583710589395,140.841108075436
213,3.00349012016095,0.804527165106286,4.71785186227097,1.79040761025449,143.22169225987
214,3.02458351144941,1.03219281021115,5.11243327460688,1.79177057311541,142.781519195568
215,2.72530697199922,0.711381225292564,2.16576435208004,1.40202932962178,141.29026657953
216,2.68625271542894,0.813751361296523,2.9994347101974,0.310163804046833,144.087987061004
217,2.80597888284576,0.73951281082371,3.22117435805801,0.790776008823054,143.957984704118
218,3.66303409339017,0.831164810126904,5.35142901289145,2.84677967122957,141.526760842958
219,3.20070722244233,0.326399141280692,4.89550180727658,2.40907792653188,142.820145961331
220,2.25927355163018,0.263130242386544,4.80800961136697,1.63792057082476,143.200262766045
221,2.60062802415008,0.515305473939931,3.48746879284902,1.27725387594406,143.697351665985
222,2.71190653610357,0.562331650764869,4.35902240843845,0.101827525327189,144.443823334944
223,2.85500420318376,0.0371727555488348,4.11603971614731,0.88023644385972,144.617878566559
224,2.7406702988696,0.354002371570328,4.21371698192399,2.34593881628932,143.193692914434
225,2.08085299536642,0.252437787601425,4.89839477565345,0.827619271754449,142.897491393886
226,2.5039529749399,0.159737879738296,3.62209639381091,1.42710813614982,144.02841772468
227,2.31899053820626,0.456345712051913,6.58851918803169,1.54329033627797,141.378775406534
228,3.08229165503175,0.0991031773108566,6.50295039992878,1.47669742946628,142.104630671531
229,2.52654521404304,0.332523857243349,7.04948484324185,2.29880500573982,141.580882358937
230,2.60107542994774,0.229933093857264,5.89059586330753,2.55570297533408,142.837794679357
231,2.76150648481927,0.237530315605587,3.82645512324198,0.282172329911061,145.042788325587
232,4.0774657505762,2.23666636597895,4.221138743953,0.601656756164198,142.225158124992
233,3.62916728833704,2.36967820685042,4.46799348658556,2.38836746993861,140.623391351106
234,3.65172204107177,0.660911046743019,5.92519793276222,0.980295013946305,141.634006740326
235,2.25368122697361,0.542256007703906,5.60928828231135,2.14468909218186,141.838004491006
236,2.67446303652513,0.810725981640972,3.75384756096373,0.181906338563609,144.271715336345
237,3.46714344481225,1.53616853592406,4.68514445787746,1.22209323394913,142.694291332088
238,3.49302660155586,0.783264406184218,4.43356475123069,0.131267958978587,143.71050539633
239,3.70997894973101,0.689491451668076,3.62717248366702,0.762117047918344,143.098308890507
240,2.4887164934871,0.662496245910974,3.87163045372614,2.05054108906431,142.539102406727
241,3.31418824410031,1.61364742708253,6.16768200056696,0.546030812410057,141.118540651341
242,3.93067278449036,1.76508804034503,4.5767743878116,0.344405037544846,142.581976084436
243,3.60645351125219,1.68790609158058,2.68239433077389,0.731777633662698,142.444933224397
244,3.98717268366433,0.301565998282334,2.55443918501525,0.459501002291667,141.301552986509
245,1.70684140056932,0.16615742774147,2.91932219852668,1.39803245815314,140.253631342862
246,1.96226994665166,0.0417404765223372,6.10349339656464,1.80615665742319,141.644972909791
247,3.25030677868614,0.456379774365163,4.36081795439067,2.37052106970765,142.72840019327
248,2.96629565266695,0.157898146843907,5.72193284636136,0.61313503237906,143.207047456925
249,2.73362975600597,0.0166036204878337,4.78372212341561,2.82492002443206,143.147104554291
250,2.60639668311968,0.120224876707134,7.26608427317392,5.21428852130326,141.099789269485
251,2.18940854293704,0.0654836292561168,5.72907747886613,1.47259038310521,142.841810334198
252,2.99528925221931,0.633057851750465,3.45512269563841,2.22535160207467,142.514244291773
253,3.71251314230775,1.04883382611988,2.77613241265606,1.67379058508365,141.326757733432
254,3.01967379417152,1.11908505222316,4.22094261020014,0.38044336789775,143.822950368726
255,3.80321337600155,0.628604275575451,4.26252140879295,0.387773247179622,142.862150950365
256,2.272725253695,0.904423303739878,3.69204941371483,2.1853767445911,140.852610034168
257,3.18419634141991,1.0351037668659,6.45670692959604,1.06076042105727,141.557846416927
258,3.28680384012229,0.394485046155413,4.06265275808532,1.99339819699911,142.947184477878
259,2.73042632935628,0.319505709775725,3.41385765669415,0.266354436551104,145.031904558215
260,3.09634761063422,0.248952617688544,2.77606231560831,0.600626692056206,144.071006636388
261,2.09291318259762,0.796461473869625,3.69067667017104,0.353706852249057,142.117363938059
262,2.36470466437725,0.751665219688851,3.38410411786425,0.246994853701176,143.605165841788
263,3.76831777801516,1.76198514798512,3.03878958719908,0.0978672059200615,143.357965071234
264,2.84363937887464,1.15810760959244,2.90385398532829,0.353671122054433,143.552767333072
265,2.77580319931802,0.0458354774155823,3.07518941127926,0.649269718425308,144.722388361451
266,2.49036491338866,0.335857928646535,4.24989131387612,1.17375164562238,144.033060140455
267,3.7275247799456,1.7448244940973,4.96062180670031,0.960351179194533,142.295486523766
268,3.97960506637044,2.85418214635295,3.28430078188663,0.929739966024686,141.046642678408
269,3.73319924330054,1.52833047173604,3.64620228876495,0.27346687701845,143.466965329398
270,3.42270614436981,0.873643644370376,3.95363503568872,0.385129483930954,143.991439855604
271,2.64026998924793,0.0336028954069498,4.47953424185602,0.0380684760142126,144.940125662907
272,2.8845126220435,0.344920311228238,5.04092730681535,0.130212841097067,144.028491484756
273,2.78661671262008,0.387033247707646,3.22853119893756,0.148509075684317,145.047855719122
274,2.51662765320918,0.146959374929227,3.34695586612453,0.628157760288264,144.777910621516
275,2.53263950703916,0.292710550676659,3.8733543482603,0.422499189695497,144.765782886565
276,2.59185184006424,0.622097390847594,4.5427105999765,1.03039782161061,143.669812329228
277,2.76438482792074,1.07693423061543,4.21465284161159,2.40804755172105,142.000906726672
278,2.99489829792252,1.16278300540296,4.30461948640391,2.14845561647003,142.449350850267
279,2.79349871175793,1.66277592758843,3.43002747131095,2.27183883406136,140.164993248913
280,3.09013915211206,0.407510493125651,3.61460005389279,0.290788724675547,144.737910526977
281,2.94061067812784,0.0149447457758472,3.2046316447451,1.33194859695217,143.81430337132
282,2.82488709626679,0.26534515841793,4.4972591750425,0.220850918781893,144.639001944166
283,3.48851253020008,1.38512625086217,3.0218543732632,0.394261618104543,143.551292458138
284,3.63830398751155,1.57988965756156,4.34505109435889,1.55988213620426,142.462579169063
285,3.56347431018147,0.622460854255742,4.84836417264574,2.68888090534166,141.864983116624
286,2.40678629787818,0.171096148026971,6.11490704424849,0.523963205423826,142.618725897812
287,2.35170844544561,0.284542984862908,6.18837097156688,0.99450716998056,142.285388157515
288,2.51486043825999,0.270669317442516,5.47951492505245,0.708931207849204,143.457007896117
289,2.33036920881315,0.0344968789634341,5.54442590095844,1.57523884433855,143.365437074113
290,2.06798821072858,0.342765412686289,4.82304414386019,2.6531386344433,141.559778848098
291,3.09254742922234,1.36382741457392,6.52877722922973,1.14780551385426,140.983253138028
