"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31192673106717,0.391457483911128,8.78497864359466,6.496883454565,132.379778776184
2,2.58381671387765,0.445614949663109,8.80984209402073,3.36274295490561,140.989229779412
3,3.43864606154242,0.0384965765054991,3.41236078403945,1.95813839100662,143.165076362375
4,2.35937069905862,0.232074549572448,3.28916438766524,1.45590816370183,144.389267879613
5,2.60287852613801,0.3642836412275,2.60796017328011,1.8644239062657,142.879834192733
6,2.44807921604241,0.143490195021059,5.03247125683037,1.52556710265719,144.939204111522
7,2.45710522729104,0.312886699598192,4.37709792919305,2.48970051292409,143.99053762932
8,2.49545899999483,0.330580497512929,5.62100361850451,1.76967387260548,144.273763843145
9,3.40030637067518,0.295444251067187,4.61014013099971,1.15318090386909,144.539619914314
10,3.12060970585075,0.272186940692531,3.72307288621041,1.04627663020945,145.218325596423
11,3.38119185394865,0.537477526599842,3.22661366552414,0.405262600559207,145.177227566969
12,2.69789118530334,0.849148438324143,5.36571129459628,0.112275739441552,144.154598544074
13,3.7459495135587,1.02363421884838,5.42410718964518,3.05651430377731,142.561106371331
14,2.74511349295419,1.64362983084134,3.89599600230303,0.0229682926297968,143.447193057634
15,3.99020933606363,1.78659630067606,4.7017350909058,0.0716316029956031,143.754628386229
16,3.80667849981021,2.65749074340766,2.85515982577271,0.114775780650586,142.891157283032
17,4.51873895039023,2.80743674010284,4.72141582063895,0.0791670005145731,142.479248544863
18,4.1577777473296,0.0247111739417726,2.26838982979526,0.175616541318771,141.061488720894
19,3.9007633039997,2.86695440621984,5.24290813634161,0.464987128947766,141.74491542701
20,4.19905874326929,1.47435919212429,3.71147344454228,1.22720026760052,142.937556379002
21,3.85428520725476,0.84297761767768,4.68232416507933,1.06125006847531,143.63056233701
22,3.63150567852993,1.8939659050761,4.90802930407349,1.42138007471961,143.254976436503
23,3.661423803366,1.31412845893502,5.14787133489165,0.816930181652355,143.846645827115
24,3.71916215275256,1.79758248387656,5.08158190034174,0.662230396076179,143.526634638561
25,2.8294895195035,1.82288503350697,5.55173879603084,4.25949312107172,139.930281597724
26,4.26237153311713,1.51097659499215,8.78939475101919,6.78652901170825,138.611672936951
27,3.41383925343333,0.590756977096407,6.25728136908621,6.12213932556818,140.517146154604
28,3.41341061645952,0.22238821764261,6.32186931312211,3.49713207512874,142.626491498809
29,2.30299904122583,0.0972536691569827,5.14674075823799,5.0409410335434,141.575556982169
30,3.55662581457854,1.23796762140284,8.15135611208037,6.07578607865825,140.477132499462
31,4.67709817669088,3.33172862642794,8.01860045773748,6.79487693369054,137.324098382628
32,5.30270930287217,3.17785895777285,8.46019909402882,3.20672931287071,137.160788538049
33,4.3563767141834,3.47978365208049,6.51813738313203,4.88036040084068,138.343833853066
34,4.38406476867604,1.8376286913007,6.15041670199032,3.42135791184663,140.899687837724
35,3.57369147532937,2.00270398545377,7.69937863547555,5.06767428051327,140.233879350399
