"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84216692842296,0.0425300480393028,4.384937495085,0.305992474198409,141.688146318072
2,2.28307335170232,0.0705863123716301,2.03708948324519,0.0239751486253435,142.721682038334
3,2.24706474900115,0.0578422662166153,2.00562742659797,0.054056844542449,142.556043975101
4,2.69748433241731,0.0289952210298401,2.98381284111105,0.464732943406593,143.563388401192
5,3.09081616358397,0.774955110600824,4.09361094639346,0.236953886600813,142.758679923116
6,3.03992534604063,0.214858286523198,3.39290362204994,1.40652695210477,142.164278098119
7,2.58388296287571,0.482480106371347,2.55351661665708,1.72143143987755,140.556022530964
8,3.04706085160507,1.14852563118752,6.28748572270137,1.04934349518038,139.783691781865
9,2.67005451746444,0.642932387239586,6.96466892648194,2.52735528631029,139.684048888753
10,2.72965824634847,1.34180907160808,2.9245514370141,0.900274244305587,140.775633884209
11,2.55289737284068,0.457471966684981,3.77469366976632,0.839294764578721,142.826392120797
12,2.91722391593656,0.316397967589125,3.14252823311975,3.28311286407292,139.045396624146
13,2.46832389599498,0.354767064993798,5.11168774100736,0.64150442090304,142.14184326686
14,3.1085048262983,0.328479807821159,1.91898904840847,0.762439344129853,140.61386978157
15,2.35587897530787,0.971980114406589,4.78611916446253,1.3439852578527,140.377134957378
16,2.1358537612818,0.576916694032682,5.83463641543894,3.04298341193698,139.305646152977
17,3.81286038163084,0.408325883853038,4.39576678424698,2.13984422179785,139.497242698453
18,1.92535048261612,0.164129789665407,5.97954201834129,1.73930905108804,139.888565754553
19,2.01186991045917,0.091084970688933,4.55635935534268,1.96644416605405,141.323651598972
20,2.49283403949388,0.0413568251168899,3.59550233548332,0.226257403708037,143.914521539994
21,2.51858442176391,0.201479195166851,3.9446879142158,0.651377915010893,143.309616817227
22,3.30758895379596,1.08010087601309,4.15556462478601,4.65624820225678,137.36740031015
23,3.88140310731963,0.979762712573183,5.89022031682461,3.66739075985498,138.397488699254
24,3.32575961507708,1.65614492826529,5.26229744884147,5.09767603728099,137.19418993415
25,3.23378259797401,0.904422936124099,6.86959656738189,2.70590365480833,139.424112116775
26,2.73177236869802,0.0587865840567515,5.75105451634681,3.51044971373829,140.973565562453
27,2.77112647607355,0.487102090800769,5.53034512101999,3.30464961679103,140.744514842768
28,2.52239200741372,0.0127371217886665,5.54311185353778,0.510147557847156,142.161556516197
29,2.66741183864564,0.216728337359905,4.2243864607934,0.330330562582353,143.361810260882
30,2.34681713140257,0.250578208440519,5.42709585038072,2.15180441343434,141.44665034449
31,3.00447997562951,0.0121408899700885,4.92543120772421,2.58130312015645,141.396373055296
32,2.49964999901789,0.0877496840242032,5.73379881347919,1.98317866723397,141.719530753982
33,2.85484502950283,0.277470223138864,6.90073458482158,1.12395899418694,139.897166125904
34,2.84786872503951,1.07458638139673,5.92230885482433,0.777600488431296,140.237000436605
