"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36370573943772,0.0141298290801063,1.72950509462982,0.10695287699905,140.357740220498
2,1.49047903194915,0.0204512599311951,7.11808860144527,1.27000353504717,142.947722854451
3,4.74198338532237,0.382947773801159,3.82321048650645,0.139053826255442,148.576049598912
4,4.5047571270068,3.72926371836009,5.10909635464919,0.0661599914082809,148.265929712874
5,5.8790994697485,3.09645043859992,4.2960704130425,0.031446873335103,148.313712222558
6,5.7917421124888,4.11079871914462,5.28449112003376,0.218014889226809,147.949025119717
7,4.85183001742208,1.22649244783336,5.97817825062263,0.00416393510433532,148.314420902882
8,3.45727905042748,0.518715437172175,6.6245628420508,6.8639029928393,146.772826527604
9,3.29967416247022,0.131153537470355,7.05124801706902,7.3567819588591,146.689926085556
10,3.36368771091483,0.39462241642391,8.19567035897149,9.64610007743116,144.72049302594
11,3.30527897419405,1.25496342866073,11.4057243627787,9.93398615346134,144.919242501576
12,3.16477885011426,0.0436593812528309,11.6767006767187,5.63516369096344,145.896047485818
13,3.50909986953973,3.2163512359414,6.03804228079338,3.78924641426011,144.837803949907
14,5.34098734481488,4.53743386692832,4.83367122494176,0.217675722129103,147.761437751203
15,5.09543333534102,3.9962246138824,4.73868062842043,0.260866135787177,148.518789964036
16,5.00179901494896,1.30707853787641,2.77906257905235,0.563305213084863,147.820252044853
17,4.07611890274944,0.184104880383494,6.4703644546088,0.506656839538489,148.985682028402
18,2.84997175580828,0.403121291672178,4.26402556627845,0.196691353100352,151.839720361637
19,2.79732381618148,0.148217931158059,2.94518130859945,0.084195612058366,151.660532513524
20,4.32912320924604,1.60439006820679,5.60090079720351,0.10300432808407,150.104947907449
21,3.17377696834085,2.05208819363743,5.90387787943394,3.35044936190263,147.35933566278
22,5.04527288135385,2.80014558698901,5.92172090035077,1.2876105362507,148.54921417857
23,4.77314867643436,2.77076877503351,3.31760273626639,0.587975307905702,149.423096378438
24,5.04224311736855,1.31380625424051,5.61555821938826,0.0629063727708224,148.15912401903
25,3.06659465191692,0.399554102152929,7.3264124256948,5.11359501078306,148.701718582307
26,3.57163552627884,0.0199348271359045,7.72142427900491,1.89692842725147,148.864635387549
27,2.43113204242998,0.0196686435041534,5.08345683619653,2.11530463693996,150.226147767004
28,2.85382896605751,0.00237357472022104,5.3878893007685,0.0480686788562249,151.703654666257
29,3.16527382282133,0.0912350128723418,3.03992012523451,1.21467628696353,150.546845758582
30,3.12348020979395,2.05602722085292,4.01819930678279,1.00505691136849,148.72010454662
31,2.99037171061312,0.848619588319836,4.78971200002649,0.777619182334776,151.021246706897
32,3.30553170786064,0.804308029899074,3.06716831399736,0.70054173384651,150.837537802496
33,2.51979162621824,1.03204962010078,6.3928267570279,3.75361397410871,147.255340347764
34,2.3266539334978,0.440386100630464,7.22798632594901,2.03668196660292,147.984342030595
35,4.07506686275669,0.790735235519521,5.06334256100928,2.09662375596799,149.777490484018
36,2.96394528486825,0.540867572876752,6.02973785014884,0.0909074783464135,150.697964060681
37,3.38561366233393,2.32241476798393,2.54751780639101,0.381834547481027,148.117411235975
