"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.954324354815371,0.113829611909093,5.3091414680836,3.01441296168738,131.155524049985
2,3.11390816109625,0.100096364463796,4.90583107113319,0.636032228378348,149.58941141355
3,2.76508205209714,0.50922162837069,2.75076609308289,0.118301356874261,149.520543123998
4,3.94631895595056,3.13495115567325,3.33530151006112,0.457753965256277,146.644225732542
5,4.57566214175338,1.011318889163,2.7252933728669,0.435971061741878,147.484536513594
6,3.56348201134772,1.51943393849398,4.95387873062293,0.989079789135163,148.34723685127
7,3.69983946000043,0.410050507766096,5.80490158207936,2.65438559795434,147.744543448892
8,1.88851814617768,0.297996120405129,4.48247858334386,2.70942475233446,144.360711344218
9,3.06847402788947,0.795449932017876,4.23151079335741,3.50220891628637,146.803468134376
10,2.74594259970078,0.134800941099558,4.72819525793143,3.97928040321373,147.037445346266
11,2.88732576802686,0.043345073502314,4.25531821673092,2.57680258458068,148.556458641875
12,3.57701576890166,1.99464199005138,4.40003123829005,0.150219811139281,148.288757057986
13,3.84199684102157,1.98075325420788,4.30251516916872,1.03006879052149,148.242143384225
14,4.43771841604264,3.02292531832651,3.52827746834186,0.424411843398618,147.606105036767
15,4.50976750497165,2.77573690523815,3.81666903980953,1.21098324037271,147.345895205779
16,4.46676904968205,1.97941520635283,4.88621833902334,0.796356873037529,147.78893385117
17,4.04153229914741,1.50923817330859,4.65941813006694,0.2179961911566,148.706359295953
18,3.06390010862564,1.18332215537221,3.75214263542376,0.372378248205574,149.071274339661
19,3.60335572461971,2.46522296899545,4.96685903419287,2.31260899904706,146.123523607413
20,4.36878255376646,2.19479356725867,4.38962434847028,4.19662487332676,144.846190138074
21,3.07980554945009,1.20022123875158,4.55515222602591,0.276526884590165,148.722774469011
22,4.05228123183988,1.99902985643578,4.75732024543317,1.04762354646198,148.058373832484
23,4.95342145053105,1.76897697652802,3.71619470043298,1.44075898496822,146.685438108673
24,4.00671850603888,1.49383968270163,5.15181867581059,0.741433092184309,148.210006701103
25,3.68624467441234,0.52084443487359,4.81429423331236,0.126530372700616,149.154340083607
26,3.27327643458923,1.13060034193641,4.13795555544947,0.062581978095709,149.466468128128
27,3.38492030320644,0.262517670985617,3.62732368830178,0.374173499253078,150.09438240438
28,2.77325090927661,0.123415225375143,3.7149463268831,0.650526923354894,149.960230941063
29,3.20905771423484,0.550633690972744,2.73939427805,0.584698510447056,149.363438720972
30,3.21828406367857,1.56435749526447,2.94504024238746,1.83860688587115,146.557355720995
31,3.4137548510383,2.36806784042576,3.31184640061356,0.437123562361125,147.25238784066
32,3.78116695125489,0.426990020529797,4.05553006691784,1.28375593247988,148.870340211136
33,4.02562361029505,2.05137311481968,3.94875046030012,1.24857633894261,148.101390847026
34,3.98296300990788,0.752932676408571,6.70021845975835,1.10669504582485,146.478753058236
35,3.4338213422912,2.12461362454367,3.22621026514825,1.10607888089522,147.157329581253
36,5.09622481059213,3.25809594155321,3.21406602660979,1.08856293113931,146.519117124625
37,4.86065644155125,0.977825449542748,5.71589943633534,3.89980087991542,144.422222854329
38,2.2573951146903,0.88350274954901,6.22410626965087,0.691234670051814,144.566746894767
39,4.88566388347727,1.66157940331751,4.76366640330332,0.13146544540708,147.150237473512
40,2.72045961430967,1.48395198669659,3.92417208131652,0.0536134762001896,147.446391611113
41,4.96668676362699,1.52051421878571,3.33401612626288,1.10658961146017,146.58526456935
42,3.01076470320457,1.44365022641525,3.85296553877104,0.485138332773744,148.339522928995
43,4.54229732996149,1.48312803098515,2.80767716636128,0.864075181565109,147.431691060619
44,3.41068800780319,1.4078822472746,5.6117586466518,2.00258323048941,147.625014210132
45,2.6815904216049,0.208971783847951,5.61378493811963,1.33641274584271,148.449591348049
46,3.98618347947268,1.99712941653053,5.54886718269579,2.74455146464892,146.93920516021
47,3.94956054066831,3.47364448025136,5.36681656071361,1.73584139394256,144.492539748823
48,4.33801759566979,0.0109414493141216,4.41379743523786,3.37532821414607,144.988612291555
49,4.2700802789079,0.237779344014428,4.65095304503931,2.75555896479991,146.30240125781
50,2.02787610125761,0.215425538742277,4.9648371413852,2.52047056234653,145.809889716119
51,3.49675211692157,1.93862934131416,7.94469104097418,6.45846437296412,143.961742387863
52,4.19139111660002,1.81735592740958,8.3304971974866,5.41309370920534,144.661230861761
53,4.562239707131,2.49354104849776,8.6193842534021,5.89748732384821,143.716984122164
54,4.68487279693265,2.10643192024665,7.61867002480278,2.8578394606484,144.673140539613
55,4.61359964327925,2.07454479076611,3.05235840946513,2.74133745506117,144.942813068998
56,3.14407097686516,2.13525274013454,6.84105429717176,1.75250379799555,144.317590750332
57,3.64751514399014,2.95822231993938,6.98182626030022,4.27123843627078,143.303859544476
58,5.40854173839363,2.71966758676087,5.87393699913111,4.05899959933795,144.227663265932
59,4.41679738354683,1.74001379325933,5.51514474870173,5.21288374157399,144.621715819795
60,3.54480772932819,1.52610307879048,6.18431637813164,3.15046694709151,146.859583990418
61,3.35237926826296,0.712673959322876,6.24004021588773,4.84670006684044,146.577866901474
62,3.33391104848411,0.511982540489536,6.94790695702686,1.8149330512017,147.116180109885
