"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58538807963422,2.48156867699395,5.68765135397578,0.049581239839855,184.427601211727
2,6.53968917714337,3.59865929522099,17.2683862070361,13.6963423928249,185.484642739045
3,6.25063101920427,8.24744449503975,24.875293116736,0.133741231643652,178.415055824603
4,10.6474991756451,7.05554900646788,10.45985455341,7.05532348229504,186.384110172518
5,10.6941833794475,8.71910737757631,13.7559060766261,1.36852591691497,189.007412248308
6,10.6753458963838,11.0086360298603,12.5623385819825,0.193243207304183,188.428079599296
7,9.38429399406436,11.1810323390815,10.7961119125564,0.106606776369386,186.688629888856
8,12.74209686938,10.6788254794139,17.7105372104496,1.84657867643652,187.184656855571
9,13.3787897150767,11.2840203702581,10.8758906104993,0.0112099615653776,188.554889128052
10,11.2714608127155,7.56131453083287,11.9807159968936,1.93025035555848,188.349144605187
11,11.1760329651898,11.091166123155,13.4477322288209,2.92429604115722,187.987181591132
12,12.1079012432945,10.2910017982005,13.0712775879166,4.88890647585591,187.732655607307
13,10.6487000714685,10.2262188433969,13.5708679652478,2.50232429502952,188.34807165983
14,11.0456999343267,8.75256452182933,15.4760144823149,3.33706010294774,188.249751443449
15,11.0101472236359,6.4056216996109,13.2445295011767,0.832381121460301,188.047455369865
16,10.2397739906706,9.44237475907746,9.61231108648155,3.34856954195418,187.924640367724
17,11.0667375235018,8.63118681197314,16.4797976283786,9.7890728565246,186.698977664771
18,11.21249563418,8.86974380806052,23.1846956290339,9.05844249587479,185.68865876568
19,10.2816044001733,9.39400343820954,22.7674193075844,9.74589817053262,185.783298866497
20,10.1467823207921,8.76039413904955,14.8252459559724,4.19893164125347,188.317022027727
21,10.1867935874194,8.91854394538736,13.5509903266597,0.900468354755024,189.107177344703
22,10.1943024284053,8.73849165645178,14.5567909518355,7.37602160498651,187.517406500997
23,11.0420416345333,7.1465606537198,16.1409322826076,6.16903689637408,187.06386204525
24,7.5704774924686,3.5332732063574,15.9535391936522,3.88326256476579,188.272011110044
25,8.60695550586259,7.68368203403641,16.9484735629273,2.13791902160393,187.934218813464
26,8.97994541186221,4.31832725444327,8.22095780138498,9.06322709760673,183.821105431277
27,6.58605545004645,2.86972226051449,22.6153764542604,2.78953704459893,185.758182137626
28,6.68329675275282,1.483119186864,10.7657865998509,2.46501019683674,188.302226724576
29,5.70379775963366,3.16111777479292,11.3305515359088,1.51697923529736,188.146603759121
30,6.0486331046644,0.978872611983611,12.9840450175066,2.15130157447896,188.314145587896
31,6.25388724177988,1.6695515422693,11.0408668491432,1.23008840615457,188.827328120974
32,6.63397553514682,5.06012119282357,11.2943515616067,0.00495687983818375,188.896279143674
33,9.52047603744243,8.34397925554448,9.75715809254639,0.0106016443446186,189.48631869829
34,10.465547602721,7.95743904592835,10.1716255215953,1.59976674600825,189.018518920842
35,8.15034878868693,6.82426285052938,9.30657767660789,0.0402510737232232,189.320225337646
36,7.75798862075248,5.59114976294566,9.93698275380161,0.603191732206808,189.450192637113
37,8.69419654153919,4.43669979776267,14.8108871842037,1.09093182258131,188.761641588787
38,6.88203311550361,6.43610352274023,8.33409810424006,0.195211922273423,187.672709819342
39,8.27122244176356,5.27350720915488,14.1058513653244,4.33115666661244,188.625363210837
40,8.50489147166601,5.01456150327022,13.1054683840501,5.9807023546131,188.049821426981
41,8.24326356643141,8.78669602350372,14.9983682231217,5.66455505551555,186.314408413867
42,12.0143528875292,9.00480639436276,16.2548336302701,6.12282453431145,187.064635372987
43,9.03583900419363,4.09957728187272,17.3209902806252,2.42324156484322,187.45067694686
44,8.15207270357351,6.72197011174682,13.8108218389448,2.09181952821195,188.825029757174
45,11.5029371846431,9.94562862182095,11.1843950432188,0.0386686634607241,189.309593507359
46,9.57729016957374,8.58172392558988,16.8293091678797,0.403580838554201,188.196389331858
47,9.35426004378488,8.34435544097136,10.777117360219,2.21530690500934,188.776268601953
48,10.0262534617208,8.56586554114126,14.1765351966537,3.1598596528716,188.645447673148
49,10.1385935603315,8.34298589872258,13.5657901793067,3.73417753509543,188.608239997157
50,10.2153543636184,7.30706837718644,15.1455929147944,5.18271934368003,188.082406993776
51,9.04229058031963,7.0449050526646,15.2737098775049,0.422301934284864,189.039034176708
52,9.0920518144637,8.06571349390971,11.9546744471396,0.920389113958038,189.213391968548
53,9.9199480432792,8.3436497795645,13.0945896861318,3.10718414901952,188.780528991204
54,10.4486055141598,8.73589453435827,6.9670487883146,3.92110981198455,186.338245510235
55,10.515791851024,6.46398180220271,10.8903201859776,2.62069550309872,188.185507482653
56,10.1349281073143,8.03314325208208,13.712299475974,2.97045876016385,188.810212705924
57,9.30475382899453,4.1592874631893,17.1729541890563,4.46492850751701,187.050909975956
58,8.98860913524211,6.835294592759,12.9276231330675,1.85076635076699,189.276580676478
59,8.95503560847782,6.55328386917771,13.3782118425308,0.25261679561916,189.568829978821
60,9.75308948280876,3.97088050302001,13.142013688774,1.34841217571329,187.565124633313
61,9.78952670687594,5.68272096961118,11.887258231329,0.914552287499831,189.003612613594
62,9.18436803948626,5.80403003659682,10.2746460966253,2.08579022353234,188.979574730679
63,7.74038039294912,5.25575096042344,19.4505908402104,0.793695839309642,187.411953526236
64,7.33805624366636,6.06010378440897,7.93629907510235,1.43072049567036,187.91427519819
65,10.2845759806985,7.01627154751028,5.60366766623383,5.54819850264148,183.58751354964
66,9.18154320021502,7.28001638679989,22.4106799358508,9.74414079451608,186.277970270035
67,9.42542217314803,7.36495074837767,22.762791606059,13.3379773023648,185.843377750947
68,9.71677105496617,6.40746096887855,10.1530957530825,9.86042915641123,185.16379025923
69,7.10334779264927,7.22897206893641,10.1047142743795,2.14020351523037,186.91750852673
70,7.8698518116287,6.8311807013016,10.9620850752932,0.913237783605444,188.962265840724
71,8.90025074049734,8.85698485356414,12.7379659020009,2.96378285853124,187.928054956822
72,8.2544014923278,6.87392040916045,7.35534802842428,2.15299665111051,187.586284189545
73,8.43472687454229,4.87959826948553,6.58931828847314,0.302270848520963,188.295520356038
74,7.6829679373875,4.2715524433616,19.2255074163677,5.32016538453398,187.451991976058
75,6.82895384786289,2.12759456778108,17.7225289796276,2.5377968615943,187.640892195772
76,7.21657701442208,1.67301327590217,16.0763807566886,1.24464430135664,187.871086376645
77,6.42309612584737,0.955377620336157,11.6984416328784,0.502458333106682,188.770082756491
78,7.43944095296411,2.19289280101637,12.7535595226376,0.42534698863399,188.903971615888
79,6.96990491397894,0.520498047107263,9.02388222109749,3.71324234633276,186.497860021944
80,5.769871468486,0.644458203991029,7.71579729112965,0.369038246899952,187.955311374329
81,5.6930325646584,1.1415445523485,13.3068039290914,0.296742137730254,188.576016427825
82,7.82236182638832,8.4833320740881,13.2151905904864,2.48800531406593,186.826265261091
83,9.08716820094389,5.5785458652635,16.5631233811608,2.88143434615078,188.31973876793
84,8.14738312939647,4.5080047138265,14.6773300912246,3.7928272110742,188.601832119648
85,6.55530518186162,4.034053826328,10.6710860907465,2.73696111182208,188.37909928812
86,6.72012309246085,3.85096806117596,8.63434053433305,1.96671142468661,188.305303136975
87,8.24140087511901,3.73494847666419,7.75077532185606,0.679974604165984,188.485572778232
88,7.91079865559949,7.28083796748046,16.5189033574193,0.739387394432826,187.754654727399
89,10.2510351959269,9.72446847339311,9.93463936873072,0.82957150674511,188.871121393865
90,12.8757838350434,12.8296004040856,10.5218477046846,4.76794833494376,186.677951074726
91,12.4544096029991,12.4330253632474,19.3592779618749,7.06964008210884,186.017683524424
92,11.7126648456048,11.9580959605333,19.2922711294117,7.03627002531262,186.02711247186
93,11.6295132318372,12.8400127320856,17.3132711201279,8.5641681917714,185.236117666142
94,11.6832347667362,9.40044247817328,15.1632098618397,7.27151049609386,187.197328378986
95,10.6570340934362,7.30153914250866,16.4387314195907,4.08483381318676,187.805364789399
96,9.43550975344783,6.15670094197506,12.8967250565015,0.00441844234206858,189.537557564253
97,9.94794905336702,5.69697140478747,12.1279060286549,0.718277436660156,188.902749858271
98,7.65165118206375,2.31994710595605,14.1105361025738,3.11261856401739,188.102687454627
99,5.88119150341818,0.558890239942302,16.701525644814,5.06504196139931,187.07435039574
100,6.20942347257564,1.25921136931144,15.9698205186994,5.95346098942954,187.299799675829
101,4.70215397207699,3.6874853868306,15.7823303763482,6.62094730454494,183.806153859674
102,4.62556168557363,1.58736754759994,21.2928449202573,16.0403339865206,182.885027281375
103,7.87675174321471,5.44227682640251,19.3708964521932,5.25534188679956,187.421024432639
104,7.9939330807,6.98510858026349,25.2494887681054,11.7612315242117,184.854949331327
105,10.202496015701,7.47958229059882,24.8543717890205,11.5493021849452,185.36337284011
106,9.04157024837524,6.33319024440859,18.0848845079776,3.36913838419052,187.991834967753
107,9.28863081986899,9.48387683480117,15.5246522012204,0.831354184220417,187.736907408941
108,14.6207860038516,16.3104064557112,11.8690493303221,3.1482094913644,185.683040688477
109,16.6167002401285,16.5407309505672,15.4510693738879,8.42652185187459,184.611730000464
110,17.1332301569277,18.5694792810833,15.0305450004388,9.33862504679982,183.266461010154
111,17.6385571796145,18.9165866162686,13.7908077785548,3.21515143797151,184.893265414441
112,17.9776016561962,17.629401810888,14.8865640559236,4.28120201916223,185.067975270498
113,15.8623184969613,10.6233066368068,11.1969567197222,4.98586722851741,183.070469412122
114,10.9061960892225,9.84047636291293,16.876390822816,0.767181704017031,188.045868830105
115,11.7167299203998,9.25684476105955,16.943644689791,2.57362127403369,187.729745398935
116,9.61463558303465,7.84618062973263,12.4635762651724,2.47682525242506,189.038935238734
117,10.1257549341533,6.74067055445193,11.5927700296877,0.951512587903396,189.216906004035
118,11.2095506383786,7.55298738348019,10.9084283819176,1.0565621651293,188.635458062116
119,10.3342234939832,6.1221700795637,8.49688563206204,0.486219729247226,188.442005545158
120,10.159563928237,9.67107758780894,9.82055421567012,0.118632965474394,189.089178472365
121,10.8972195548606,10.8139420658495,14.6484074482109,2.31588880827618,187.995621146583
122,11.2626773656721,7.86578475390913,13.483362179574,2.45688818456532,188.303810967607
123,7.67142378199636,8.81817506319684,13.0038788861528,0.368392552623287,186.543771303607
124,13.8601721976212,8.69852834274585,11.5162486688378,0.154940957335732,186.161030755555
125,12.6481087846051,14.6529890700254,11.4648838788449,0.442645370950254,186.538511838374
126,16.2382463298849,17.5396781369947,8.86691968129455,0.487774360026096,185.951215739608
127,15.6833099297861,13.3887949544035,12.7571326652882,0.481482452605448,187.061655584532
128,13.4195627612279,11.537027038143,10.2846724230645,0.0790802738300556,188.528992843638
129,11.5668363979605,10.9328282983554,11.3096886084739,1.04861924452313,188.768292124061
130,12.4866891666766,12.057850756302,15.7921312262948,1.01773130909984,187.751383889461
131,11.9772282930901,11.7342369197161,15.3522912373103,3.18350173466503,187.626191327984
132,11.6601502346606,10.3723342424593,10.4097930993331,9.93794092402299,184.877633295265
133,12.0637955781876,12.5795275604056,19.6074880054199,22.9108306874386,181.097200930283
134,8.81891521269809,12.607068007417,19.3500441063707,19.011070698996,177.353002778477
135,14.7730940498062,13.8705114112911,24.1765681003782,2.3286130397285,183.420082853456
136,14.0108024429621,12.2868055094369,13.1375756196013,3.07110457931157,187.446229860364
137,14.5646372350362,11.1366247957743,17.657830786099,1.57766665134215,185.684947757985
138,9.94363391672721,4.64236081377463,17.1210332053262,1.58135026981887,186.93121165466
139,6.63265994175331,4.46289784979467,8.04871532052962,0.394076980315226,188.521437839109
140,6.60076345106265,3.16791877174313,8.75750442470451,1.65366937131542,188.495411420793
141,6.57061044188488,3.56463295951133,13.7725731613613,2.91894836036646,188.53799000722
142,8.48316190790507,5.02635466189727,13.6230710012582,2.92137207823703,188.926665617806
143,9.82452950578177,6.04676056657579,13.7389055723142,5.87402580588143,187.756948895402
144,7.46569710764256,4.50279918982833,20.6743633803256,7.15206178108722,186.891313255882
145,8.38752424748561,3.30938912213127,18.5383141745428,10.652093157226,186.102097013254
146,6.21319904271764,1.94814706891365,19.7646654312314,4.95383870370357,186.749727501406
147,7.01219221448379,5.76797197570716,14.1382535229609,4.74559164625272,187.59344520904
148,7.32899260154685,4.5984958461234,10.7125060097468,2.28997535476356,188.957003232754
149,7.63489962580095,4.29050606743205,16.5882179888685,1.80320509390729,188.498582619958
150,6.61390147069184,6.06668458290274,16.9987066487006,1.93521523117897,186.608534068964
151,10.1575300346519,6.10914861640637,8.51938527226632,6.88879957174056,185.354507391085
152,9.64281745620818,11.821179980227,15.5648907504882,5.91573935298363,184.506889777903
153,10.3263205594062,10.9355017239538,14.0049462881959,0.823522098104629,187.820581424715
154,9.92907579980537,5.54095441202531,10.957815444019,5.57549596210659,187.075208776325
155,8.51714019871556,6.71295373787911,13.9716008657203,3.31634635542815,188.752924424103
156,9.27566145796854,7.69196657416513,14.9973298481886,0.566046840964779,189.000136263204
157,9.80913010988212,7.77961116409401,8.30293557865314,1.20424600103071,188.794035152274
158,11.0349418045953,11.5093033583958,19.0249441103756,2.1190796309102,186.282537700393
159,13.1100716336189,12.6380520173715,15.7838752625101,2.97295295788304,187.342359299456
160,14.4818698695092,12.2912169801155,13.039469939768,4.27084482444617,186.779072928359
161,14.7754707515103,13.2628310564832,18.8795212901955,0.216529232432813,185.851661576862
162,14.0637706790268,10.7022607143733,12.5369303866481,0.805428406264657,187.367284116931
163,11.3909326857777,12.2877625714425,12.0487805850112,0.49619588175265,187.853349564262
