"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.73018828244051,11.5567600253631,13.5538944213489,4.73843338758946,159.594905343931
2,13.8869835665237,10.9451824087704,8.75251303150981,4.36224214593547,163.172326214012
3,11.4639620324891,11.0910907065277,11.6459377501831,1.88851486908303,164.949269045052
4,11.9460815694252,8.47260920325919,7.34363972085025,0.591076125126607,166.26200108285
5,9.90549940555327,8.88747491478289,9.03065731568228,1.78994068436151,167.877689415712
6,9.54686352448325,7.64694907615843,7.31184178638249,1.74934861051344,168.773125080983
7,9.55871148170564,7.23190241350333,6.88554684046949,1.97000414107148,168.642325129725
8,9.27242881790047,7.21407595093525,8.00721156121238,1.71646205075536,168.982263811397
9,7.59064777949152,6.17699312834756,8.1157404123111,2.93234388307361,169.421378196966
10,7.82559319627423,4.53469119679783,9.17555058963727,3.86802251404579,169.21039303267
11,6.79286887887982,3.9676893664523,7.12486554368676,3.94318204759476,169.73575890862
12,5.31970246220937,4.39603221655067,10.1293917887044,0.821937554917841,168.856854221656
13,5.12862663684708,1.81525102916305,7.2554568578773,1.23281407093184,171.789054121518
14,5.91812262063897,2.71304796433618,6.85041751810392,1.85733092993423,171.28272656053
15,4.78250163762796,1.20441235868104,10.36758595434,2.02255712780212,170.755235410184
16,5.07194993512505,0.0437705931982343,8.09210136984564,0.0987342163133698,171.693268635618
17,5.08468413155568,0.181790441561933,3.95942343432706,0.838441748259585,170.170243186855
18,6.5127057479438,2.85541727522276,6.7132015012914,1.3270855630196,171.160090071077
19,5.49842535148306,0.824270627914752,6.25267774294097,0.0531009966299882,171.962025968854
20,5.81588199541326,1.97417358438972,7.66595863813866,1.85389918908647,171.344176053134
21,4.69833941682131,2.44450080452889,8.28996980728225,2.27952230760019,170.615503068329
22,5.02372051261378,1.98039154854177,8.88242127548139,0.920356123920592,171.397983543082
23,5.18995571422153,2.24471925700427,8.31492677807991,0.598145242302579,171.630950485579
24,5.07302813527728,0.0760934034611166,4.84297796478072,0.325126419220878,171.397229060742
25,5.61713537099203,3.97862929707881,2.98340367066062,1.09230810250907,167.293779413153
26,6.28540549574735,2.78814538269395,11.8906327572327,2.52130420456339,169.421462064077
27,5.88288430194868,1.99402498526482,10.0949467915218,2.94884266742522,170.466068344627
28,5.00542039851894,0.0853569685011549,5.07508855052049,3.01215463182059,169.605254890052
29,4.85644385209373,2.78575543321576,6.83121951181101,0.767983007865495,171.167905292119
30,5.73243173595479,2.18443342428389,5.0581205922338,0.413066146053512,171.570870807941
