"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.35604051517663,4.13384792794448,1.65840795124974,1.51099951490576,152.318583052794
2,6.20225153082093,3.99842889632417,7.77819536303302,1.90806199843052,159.856333285082
3,5.22840962868479,0.157867110930149,5.57707577136989,0.274237242453655,160.646691749834
4,2.86352648752531,0.464337430729619,7.00271655782429,2.42973117091568,160.670330383031
5,3.87816107252577,0.218730787211867,7.96592165535775,3.40840197562924,161.619743979261
6,4.07841062404019,0.11536327802746,7.42391220349043,2.24053366976723,162.004980990176
7,3.53556493281875,0.868892725043223,6.25508711889218,5.46889780172101,159.248646482817
8,5.88365587596585,2.61416082730799,9.94455981987928,4.27555592559375,158.882343826258
9,4.61451205346334,2.50880010945252,6.10955120642409,1.11262157962373,161.613196342868
10,4.81128448345495,1.31839633873377,7.59910462637405,2.0021260473887,161.457194673969
11,3.45138032944762,1.01372523497118,6.98831024391554,0.229941788193704,162.140447513728
12,3.82984002079186,0.0410793490064083,6.62031030139068,1.07760467586344,162.778174622126
13,2.90695510901783,0.132584112093415,6.04652309384143,0.358724138551539,162.273520127632
14,4.08521573052231,1.17160038068107,3.84012438787302,0.568793916204739,161.705749573468
15,4.20068329955985,1.62142957210989,3.37504666647237,0.209080388017074,161.191151975868
16,4.49749773939357,1.79815801182582,3.70667106512885,0.746511629599871,161.064608069818
17,4.3715994959274,2.17231173068721,7.50147291522116,0.784030048675626,161.608047146261
18,4.78479742070342,1.81944449027674,6.39511429525224,0.14034432944895,162.393833772043
19,4.08638556257594,2.52687200114232,6.75877244655669,0.69848259346938,161.056610118269
20,7.07490996234811,5.08512915261125,5.29636279027842,3.29100692664271,157.584473697327
21,6.66369561631866,3.10073371567121,7.14964901208637,0.786880387737391,159.543092199817
22,6.92128520113651,3.54090884065002,7.25273341458788,0.694954011310275,159.284351448055
23,6.42237648470513,3.13815905998118,7.6136164419952,0.550985887084262,159.915579745978
24,4.51976610479489,1.00332853526314,7.77607860744181,1.46808255406951,161.834541918729
25,4.95673754090181,1.75756390833737,4.36059724296848,1.37513710402991,160.969406985888
26,4.92774266838366,1.65189886064764,5.67390919204402,0.131581313951925,162.386885655866
27,4.44012645883402,0.586642890628607,5.86010981443382,0.723116573130486,162.490863405999
28,3.60472529832329,1.43765781643216,6.44875417745124,0.260800083847142,162.025223067942
29,3.56341403616705,0.00787094350016206,6.4701794758155,3.28184533626524,161.672464168718
30,3.47398359383174,0.258065478654029,8.34070381276103,0.761577559209185,162.097572261605
31,3.68967731589369,0.974203375289579,8.59340464025031,0.329149674584115,161.604703895358
32,4.39625489282907,1.2600374339091,6.01494048751102,1.27443253671119,162.265867901914
33,5.12767065023845,1.43218375883245,9.83987584578362,3.71024437395618,159.81278888377
34,4.46729526942438,2.59048755801885,10.7797248918722,3.18685748372551,159.138491691962
35,5.51677451328352,2.79156724283456,9.7885589930276,0.396908344796345,159.600866735887
36,5.04908590395327,0.737244918220081,8.35301295040967,4.35105425316647,159.746603541746
37,4.04324059206221,1.17259830498865,6.95286654119447,2.30281876648214,161.843068728969
38,3.85287959586878,1.85364246158876,5.89164766876274,3.88906963447695,159.664979948258
39,4.47894390144469,1.55204594179899,10.9866696485494,4.1490666168742,159.806383555834
40,4.49315208407686,1.18647116078759,9.89886429473068,2.30215260024918,160.627681623079
41,3.09564385691984,1.13405605562674,4.25091174026046,0.8968907154501,160.299616623544
42,3.40679346425865,0.697936693619838,6.41293636683912,3.01937139245679,161.233694527479
43,4.57412212804694,1.85073759919932,8.79121576135584,0.600515216700403,161.193272378249
