"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0590053418131,0.0252980076576096,2.00646695695111,0.530230902966136,132.781423081183
2,4.29163632198821,0.562121607903158,5.47489935811516,0.122166424135956,141.984164262821
3,3.5597319709345,0.284617879127223,3.93848644758655,2.04872655568309,143.914348749037
4,2.90362344127951,0.229580441446412,6.81607253214278,2.8478763287602,143.828909676331
5,2.5512209473576,0.872169094938337,6.96355104802143,2.13455690672904,142.386243748266
6,3.14383706634576,1.47740821744261,3.81261237897418,2.50824211982895,143.014597495259
7,3.5609011056856,2.11442888698967,7.7099383624574,4.60725683070676,140.733302498355
8,4.3248190508219,1.85154107947525,6.64496394296327,1.33625366388764,141.680218430728
9,3.09689193099462,1.67421181476356,5.02133716022881,1.36598246220417,143.656427436002
10,4.0633741307335,1.80401147206478,3.6955524412489,0.643443029281009,144.433489421941
11,3.19001873744799,1.69443766231168,4.66271464942243,0.376195461737685,144.381677670335
12,3.27925626431107,0.667990744246535,4.44995934864864,0.231797784007463,145.817651430371
13,3.58196114802872,0.365810501976082,3.53198756263866,0.481303727811006,145.293364860678
14,2.53138209982538,0.362094272003402,2.64480665672835,0.271090968328636,145.715919400149
15,2.89384539574268,1.26702891870592,2.23441276727945,0.339172825002552,143.909667050954
16,3.83572289225318,1.15834105893951,5.34959757238857,1.88823697830449,143.695643830968
17,2.97442590852368,0.201543859714488,2.91136168282696,1.04153196238652,145.343095346017
18,2.7490648999996,0.882741121600905,3.16407511072416,0.235002300689112,145.649665558968
19,2.87142462057088,0.435316558947804,3.61574434202308,0.321738239335914,146.4150348423
20,2.70724082871766,0.316370498977059,3.6885582034661,0.161575639184054,146.592953558274
21,3.30024190341939,0.374570962187784,2.3620409179625,0.109596441741856,145.379816164841
22,3.14020601132414,1.17724013267523,3.84156314156343,1.26063775229303,144.884044923274
23,2.71131871473333,0.615084118350212,5.76252313643136,1.58020568475932,144.44824399373
24,2.95940572748865,0.421728380841589,5.9158162650197,1.0854798079541,144.698737623116
25,2.58662904169187,0.456675127673915,4.11394511955355,1.47412695037497,145.241950527411
26,2.99579999872839,0.275755945335779,3.75712806914675,0.0607199216604126,146.647919210024
27,2.68952892344287,0.640192060902901,2.84763066355438,0.725004575976521,145.165909373628
28,2.35565676623988,0.407536677459311,4.9099971459099,2.14472163194179,144.278720887038
29,2.63863251890527,0.368756643035689,6.0124863596411,0.0987421557651275,144.418976624309
30,3.10619689815934,0.964345225240641,1.99514106850198,0.0883334714644077,144.473653965485
31,2.97811672847574,0.992161224381808,5.32371986570585,0.403995718478885,144.751249183849
32,2.31507839925881,1.01830158213039,4.56706126226406,0.662498924321806,143.427001032146
33,4.11533936336228,0.738491614498931,4.42684283950175,0.0834639692895456,143.946172141891
34,3.491962505482,1.03935325463556,2.58720098205686,0.782817801691006,144.398425201488
35,2.79522796773286,0.994476768963025,5.27580620504735,0.985868839724634,144.452912621149
36,3.01151758850075,0.161368295933284,4.69258556475235,2.29659873658675,144.959330059366
37,2.50196829585049,0.403154109742377,4.37143430660314,2.74229396102111,144.035579790476
38,3.03416680743763,0.672709045746919,5.25615528019081,2.2563357186856,144.608158173944
39,2.84258335488423,1.25285858168504,3.73728288267394,2.32392039452882,143.114482535833
40,4.48489763283785,1.71986046093433,3.59345141429881,1.86614265632339,142.272097700537
41,4.06693636056655,0.959546998674705,5.15254589081949,1.05690820214316,143.468852773198
42,3.72488126140798,1.21299003575439,4.45381358587868,0.521049205465345,144.968241908163
43,2.97180371145482,0.695862271004532,2.03926292461161,0.458215003825925,144.228244887651
44,3.13713029537218,0.00118169633828275,3.29087218857868,0.312133310025608,146.257275237113
45,2.70872815136513,0.180403565154813,2.73296335052,0.991464589647886,145.262335150907
46,2.89967119126598,0.106098633953493,2.95989534845407,1.01017242954977,145.541477704563
47,3.1449058565771,0.0857184748418045,5.92552949513104,0.822650925499327,144.580290682277
48,3.2273788502748,0.871724660914206,3.57426807483468,0.0369086900414385,146.200423234081
49,3.01640808853956,1.28644475975706,4.21110683526021,0.139547060209138,145.29703297767
50,3.12836563985457,0.880423126701557,2.12310202317957,0.0378956415691858,144.955844852723
51,3.38800313573438,0.650015022867765,5.58979819683769,3.16917153038263,143.683572326399
52,2.75961466322392,0.547681363830056,5.87715634224529,0.339679755790106,144.524175005986
53,3.6175515156087,1.6719333278433,5.72547029561105,2.20903863614442,143.352730163112
54,3.1772149538055,1.80074260289104,5.63902564087662,0.771176616401655,143.166707035152
55,2.64657047604402,1.8502961120348,2.55543065073364,0.636007855540341,141.567595856886
56,4.61430740411372,1.95367855299483,5.30739816743026,2.65895327826119,141.750968540382
57,4.56332082941125,2.67954907483047,4.01706121251548,2.20215967588333,142.010354181243
58,5.4524068049948,4.81535484007415,4.95609083929947,1.15169744489809,139.795879694594
59,4.96738157326061,2.78342443938479,5.10575649994195,4.66415671419188,139.163873015693
60,4.07352051545652,1.86764492545618,4.79589702392959,3.12806756817892,142.376920608146
61,3.25944571952895,0.0930236585909372,6.07900608225669,0.918034768773904,144.177004748445
62,2.73897493866296,0.986143895148915,6.75524960253863,2.59575894124792,142.804127844387
63,3.59284751884634,1.18653629322116,3.28869270420688,0.573646259568637,145.205150585054
64,3.47089460604482,0.706010110888584,3.92479296878863,0.102734738255522,145.879427677492
65,2.85337264662346,0.458343693929713,3.76914545488833,0.0485428407718818,146.563984744127
66,2.85642837389837,0.176874359408638,3.71082381080486,1.27527504701747,145.788812035038
67,2.12139513319441,0.763842662566307,4.07247260410052,0.767183600660353,143.361830659573
68,3.47657485639886,0.438406034137654,4.0936629443669,0.0561556890730125,145.774253804421
69,3.12595063659956,0.6316029792328,3.85209342712627,0.600242180637584,145.98405326757
70,3.11534070824593,0.277829506049141,5.77789586013047,0.114208231014716,144.748696005211
71,2.98657830725272,0.160131230175678,4.08841518601863,0.157658522787637,146.524957399392
72,2.96831107507266,1.05129262094034,3.86326164666297,0.444310827147957,145.588862549155
73,3.14256944790196,0.585830073095574,3.70881979073192,0.321956004347445,146.215072034395
74,3.40012943650827,2.17460576687762,2.21359780730974,0.137250986981723,143.132403450766
75,3.57683500487525,1.66775785665407,3.06473618950861,0.755563100489255,144.489254048658
76,3.42822235545633,1.19545228365225,4.2583367060492,0.0653669433039195,145.589958784413
77,3.29458197165147,0.255588051285566,4.76557055882465,1.21893885307184,145.209419787837
78,2.60351946430292,0.267289258046112,5.63837403277731,3.56716387604851,143.924027220838
79,2.72971225638525,0.478152809353868,5.42890237937273,4.14899299182955,143.220372877562
80,3.96847858192742,1.69119871401651,5.42331798504448,3.32567900822452,142.514025052868
81,3.6644231531298,1.74724223467402,5.14781257401223,0.284335356736163,144.197876176553
82,3.76201103704874,1.76752092311211,2.53805329970416,0.0596221524207403,144.637755911707
83,3.98449933752391,0.989555985694213,6.20303378190094,0.607412113971392,142.639454070863
84,3.82983352479212,2.28291488932713,3.96922523620779,1.02278534952255,143.830918256462
85,3.56989645473157,0.963042144572095,3.41545853130011,1.48550690684783,144.373053183764
86,2.55218838718995,0.294904101579701,2.76004610126913,1.34196705873303,144.514656142525
87,2.92065786940234,0.405101715162857,3.12454721044744,2.34614725056792,143.64890467107
88,3.27288653867217,0.372858563110839,5.21343788974612,3.20244137837778,143.861890044568
89,2.40180578303619,0.254570342041446,6.94012440255033,1.36673938687063,143.205958198968
90,3.27478473242207,0.220281779243468,4.76913353425455,1.57354545266672,145.046047616282
91,2.88984130306543,0.732301491505218,3.38312616695291,1.23738738386377,145.123063230798
92,3.06816727559217,0.214430613426704,3.03849143022959,1.38980580985429,144.925222253221
93,2.37037626383875,0.150577755799361,2.59703786198421,0.752289138251252,145.033490352814
94,3.04106163913467,0.0382586900940764,6.3008051975529,1.08608387471505,144.315985171342
95,2.39141330294999,0.582097403362748,6.70577426605211,5.37291372880269,141.520103769373
96,3.30687477978451,0.254270174119315,9.24083755573842,2.79615741656545,140.300507616446
97,2.90966149427571,0.0710658616951431,9.61501947836884,2.40589295571553,140.031478875331
98,1.88483611843156,0.15728795983686,5.95926087318419,2.1216743620711,142.38196740372
99,3.85952980078046,1.2281681531909,6.46536097807867,3.97509947060084,142.176870563923
100,2.80137664624078,0.152873258257242,5.44488081656474,4.27109124457032,143.452828366535
101,2.35064522699999,1.01311158709825,4.82088969581827,3.10455446177416,141.858518290078
102,2.60305046380891,1.88248759727703,5.55876509592218,3.12300931555296,140.152554746031
103,4.99307257397134,3.02817973484001,6.52746827742829,4.86584047662617,139.408925296164
104,4.36618919583115,1.39896520500653,4.37298096925537,1.31933406799552,143.151837583419
105,2.39175364834449,0.182558504228161,3.90988887748974,1.03433611196225,145.6904230128
106,2.71574464930043,0.216776866187605,3.87704353435715,0.69979479729133,146.294768955659
107,2.72058606425815,0.878734922075146,5.07400457712248,0.772952318140342,144.75492042454
108,3.27202875924208,2.01571730179055,5.44958064085735,2.64178539982114,142.392266656753
109,3.4872089527521,0.0279389996201536,5.68314615746187,3.68247727961175,142.826845815324
110,2.35873266131964,0.170941979342506,5.00890181837779,2.62896947837638,144.397245334583
111,2.21342798860832,0.013872391901007,6.08820940950535,0.604238085628527,144.16908549482
112,2.54327227526632,0.135269395188959,5.55128006107793,0.235138668166284,145.256793120779
113,3.1718113299897,0.116946410766486,4.08740306508919,1.37140760943407,145.443016312935
114,1.96937227324424,0.0328288040089248,5.18672523589313,1.41745394432454,143.96279907457
115,2.95983256551719,0.274610082477738,3.12223195351454,0.188654841417641,146.505868845535
116,2.91381020327936,0.64630794279665,3.79796859257557,1.39932109158638,145.293839593726
117,3.25781154156617,0.390026445846784,5.57795992948453,2.23351319450684,144.424630014934
118,3.24314108252687,1.38927722202306,4.99669502974653,2.8303157215785,143.454137778746
119,3.58918566094809,1.87928651121209,5.17722010131251,2.2632602191978,143.305887960613
120,3.46605393942451,0.764848317653519,2.73575188366028,1.94814564846369,142.935688912255
121,3.23522213210817,0.293358936349025,5.29078377513954,1.49984260652326,144.915717742762
122,2.51149588041289,0.112365968362964,5.48954827257971,0.970575020635948,145.27467871802
123,2.99685104540256,0.164239481404965,3.95004166959545,0.212893491151399,146.536840961621
124,2.85643762883603,0.0691212943707274,3.91859123216784,0.804935287483136,146.295430484524
125,3.15685123933964,0.215246998673736,5.24372864078434,1.48934036321943,145.074555953646
126,2.54717586688195,0.369115102910978,4.24324704942516,1.30155026177546,145.462562664613
127,2.59755167443608,0.279236219248029,3.7051067195494,0.853772898431605,145.996674045561
128,2.40185018069822,0.222414349327009,3.74306893970084,0.7716014584236,145.844072279496
129,3.31385086283356,0.711278974178206,5.58868123751827,0.886159401070984,144.641026153949
130,3.32885998953403,0.424360755579963,5.03508704994609,1.09636789409654,145.073714084612
131,3.26336472915259,1.21382476344706,6.09591571513635,2.42417670098055,143.561016274829
132,3.37864740995553,0.878246179146445,5.48853507748033,0.531076813677495,144.63925197208
133,2.43560814248285,1.07583939692279,2.13245113573683,0.101261801754255,143.161176367733
134,3.27849159387859,1.29450386782941,3.00411574386788,0.112889352955076,145.573324211775
135,2.66148238957189,0.183198442355077,2.60211896697582,0.197725856110597,146.144706493396
136,2.56655915348331,0.136774015301215,3.6711873035059,0.0973497926928459,146.742304511038
137,2.96776257633578,1.18946354018157,3.94728837115108,0.827676485698572,145.067326547783
138,3.36145656749084,1.4306491743277,3.7389540412161,0.731812435725233,145.087321625759
139,3.45367560720395,2.27885893279208,6.42222231464073,3.08512625882297,141.484646240682
140,4.00574310184634,0.537156571745567,4.7417337781003,1.42883292348092,143.313362573032
141,2.87181644831286,0.293453637068608,4.80047526724283,2.97172840599254,144.412244674419
142,2.81115660631996,0.309309328769177,7.9095645290537,4.24511661352869,142.713297439224
143,2.82218255234696,0.454779773219738,6.69748459595273,3.30044100870091,143.637638527528
144,4.76158272919103,0.923371524077636,6.68606897353853,1.3084362916249,139.183481362561
145,3.45313817394066,0.0378595510968807,6.5372590023031,0.966766796806559,143.072858457673
146,3.82002433601525,0.285764483829131,2.65090192786747,0.515639442313668,143.808143650761
147,3.62831038394042,0.256767382436763,4.91215742674684,0.445875576332326,144.558667364981
148,2.19316604386969,0.495453667469754,5.16317840651764,0.557713769549039,144.003535669127
149,3.71965173751665,1.08882287322931,3.59591213015998,1.37823836169359,144.366082679429
150,3.06294744341601,0.559717924219232,4.36049546073562,1.25304746416313,145.538751574057
151,2.74250355613355,0.692842265921705,3.5283128744365,0.158499472560232,146.121659552954
152,3.39781998404021,0.70092302079597,2.52094206546321,0.122454484962246,145.437918366042
153,2.51803864818091,0.307790051964586,3.97862888780909,1.01289614796014,145.740076938345
154,2.53288777964784,0.780248189061196,4.53652901818161,1.11591642645554,144.694888478262
155,2.31088190267117,0.759909085594713,2.56659385079147,1.16893865320612,142.764316575097
156,2.68329461365845,0.593611053147098,4.81133412209897,0.863052480234856,145.356953109044
157,2.76137864162,0.315936256216687,3.98123880899111,0.568563843837451,146.293904977846
158,2.74328107808042,0.453159722252398,3.61921179759237,0.258056725614059,146.388891638352
159,2.87562970198388,0.192284941471793,3.5588009714482,0.0653833005775358,146.792539061972
160,2.57089220023204,0.710820568459344,4.07008104844362,0.423001305232136,145.502632180681
161,2.96690163983849,0.113777999712536,2.17506504576162,0.155836621673807,145.445721289435
162,2.48780375495329,0.257891531997654,3.90318706583061,0.164089727832541,146.37068386315
163,3.10882055145094,0.157875339780723,3.29956402599421,0.0293691727847814,146.581442786886
164,2.94257491963864,0.356364367409924,3.58681188569657,0.106673767407389,146.630791770811
165,2.80539535268091,0.332045893167869,4.46032000418341,1.29032902943674,145.715405240123
166,2.67047521343602,0.783881688434603,4.12472399892785,0.468268505447599,145.528055241872
167,2.994667015383,0.922308865667636,3.52923553286311,0.581689160173325,145.680995655444
168,3.10133822000113,1.31244733177994,4.44211585200167,0.633508017612305,145.004527935452
169,4.23208247443367,1.11678796239549,4.09824312807857,0.685038100369408,143.802607142233
170,3.74967043387141,2.20969028705266,3.70513277737369,0.278455968123974,144.483377006033
171,3.96009988684863,0.237904968758477,3.44790486257742,2.143188853358,141.990028710668
172,2.6386647939891,0.223672752450791,4.04324293325535,0.881281324900198,146.099173707279
173,3.297278251686,0.545136538126365,4.49409511090754,0.573609510836692,145.658463260703
174,2.7968552863042,0.611606999172489,3.84665938243113,0.482921098515832,146.045019625562
175,3.01423886112212,0.754854953083058,3.57440499258338,0.540098269521008,145.936082055623
176,3.51816054702204,0.943821366757058,2.48485662404122,1.0078100544241,143.867635226289
177,3.58395171372713,1.14320605771444,4.33793101728402,0.0171876549014007,145.455047902122
178,2.76980221152498,0.98628974263416,3.53208740570664,0.0126236945923574,145.750711892142
179,3.13130242564827,1.97595748289558,3.52311578003055,0.0510637797079283,144.259594488557
180,4.3416615756765,1.46756146104232,2.71768060116841,0.0165863081629993,143.958423378629
181,4.02944527606714,1.51139411526204,4.32395056254222,1.24155840317876,144.063659886836
182,3.10664645794381,1.01476731301816,4.30698093896401,0.789412829510326,145.412545421042
183,3.61730123529346,0.41735466317391,3.93012346857768,1.00018768547008,144.842366182985
184,2.47363399996653,0.117297737483007,3.77196779427,1.21690741711544,145.748969263608
185,2.98761971993993,0.645197111142785,3.15226013588386,0.209210927537594,146.220752104345
186,3.05427041103063,0.0963055090449038,4.0481339792457,1.66494275988391,145.365880470732
187,3.36224025533654,0.925115731373263,6.35922452347631,4.28651689934619,142.769135296765
188,3.42289205840185,0.227041118848064,6.10223799546853,4.05960041201514,142.850284317567
189,2.84706409850975,0.00478096930539595,5.44221400761676,0.365915744791743,145.529717256271
190,2.10614747163146,0.200187249710034,2.60519118062392,0.291736075183235,144.742565512726
191,2.36327853440831,0.432865025795296,4.20884295782056,0.047556412626295,145.671694553042
192,3.84668944244526,0.50024800626806,3.96160388921975,1.43478571558751,143.861693398374
193,3.19413430161128,0.134063012242592,3.98880483628837,0.689058892837891,145.931123088252
194,2.47152288369016,0.292191223782743,4.39877143132676,0.686871972223942,145.804958331027
