"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48792258054983,0.112289932771646,7.45398810756803,2.95047820660605,135.793470525875
2,3.75699404851715,0.492848698889014,6.03249938136775,0.874639437071745,139.806023501129
3,3.62580891064591,1.6290024998729,4.13545624003238,0.880671444553181,141.894525302711
4,3.62197923814007,0.819250783879305,3.6750652799104,1.63228829579951,141.420494230989
5,3.50348115629831,0.46251426655417,2.98289981874428,1.0032470651202,141.831877040522
6,1.73098070494651,0.461448219398653,2.84295930667019,0.359983816956495,139.965721313727
7,2.8954140033979,1.93583803672789,3.1527919733375,0.401526759544942,140.862303919015
8,2.92427180403446,0.33243484253069,3.69227493662073,1.01009641120435,143.374745586952
9,2.32180432809193,0.0803500075320902,5.31763128586513,0.142966420729288,142.801904436071
10,2.86818434361268,0.188202929117333,6.18764412507199,0.760616856253967,141.663375044771
11,2.97920882398837,0.495283002072855,2.37193490104114,0.180538187099337,143.214609153339
12,3.12105126193446,0.284155586795319,2.96184909286105,0.371352085895235,143.464843447949
13,2.87442258038658,0.290296516517221,4.25476140261824,0.397101343838245,143.721648584258
14,2.44091175684158,0.146365302973516,7.10100804431421,2.4648761839182,140.82255328083
15,1.9101435382443,0.0457643372596496,4.54448090623222,0.46913717919333,142.357235486226
16,2.18028667091339,0.152405369282003,4.21046151292476,0.700390844616644,143.218526082974
17,2.75969105930389,0.226272437253739,4.57539977516619,1.6519023570909,143.002170898977
18,2.37087764991433,0.731202765266688,5.69588135883748,1.1723056392119,141.059120928726
19,3.34716183879551,0.377897447542869,4.36459945624946,0.45646665518024,142.78012704224
20,2.02828697091159,0.693735000088636,4.90865830061199,1.87448371897723,140.031295349355
21,4.32249612014776,2.25403015283507,4.79163480498397,2.27412215544443,139.519393505068
22,3.66469951008332,0.86601129859875,3.81807571611971,0.415881838182518,142.422090701255
23,2.52359871340289,0.424229093883438,3.34625981898516,0.120997570758945,143.985039441398
24,2.47576566262966,0.461255134098677,3.87416726877342,0.0564672770693543,143.762850666634
25,2.5724698626435,0.893084507307142,4.10059166881175,1.66226857313801,141.854553094329
26,3.31994951440593,1.1078930811979,4.52452076467785,2.38227669365344,141.376807686394
27,3.28525740049022,1.18231589671759,5.26623126575234,1.95326420636423,141.446639322625
28,3.17970682720485,1.23613682838646,4.47121298905903,0.350637859499752,142.576469039873
29,2.89631114710981,0.135658350651294,3.09635095935139,0.617678997293769,143.665179555415
30,2.84518928032851,0.634926441255925,3.61898582443364,0.552278569767893,143.546329214387
31,2.72008186559398,0.342232585944128,4.75973307488228,0.801928066631124,143.240061841292
32,3.09856700493748,0.626695624269082,3.9259501001294,0.932860000017645,143.10726510882
33,2.64007793674407,1.13510143457646,3.47533665836006,1.12435010300003,141.789646883475
34,2.8008056203933,0.749335358374653,5.43751514948212,2.55966242325572,141.584215425704
35,2.87056312847618,1.10565843883823,6.0781831692996,4.04573287890553,139.953930736519
36,3.63277732324771,1.24956746503236,5.53527571050115,3.22479854470411,140.197780517871
37,2.71099063681269,1.3946974255819,6.02525710437439,0.172963930655889,139.723434361166
38,3.74915425843145,1.30173559162472,4.81251043460942,2.45792901754989,140.632651593044
39,3.57179639622847,2.17109545323919,4.02972613889752,0.429191557710113,141.472766444604
40,3.69557163922761,2.52445175810801,3.932651639288,0.364708173232207,140.947477168784
41,3.94078872580807,0.719619159812272,3.23673750634681,0.648493017907011,141.205621360409
42,1.92793581278066,0.789714246825321,3.40909116939793,0.327497617491983,140.396528848335
43,3.41390039422005,0.83616223634787,3.5733370830636,0.283737855340395,143.113430003113
44,3.27595220907089,0.0108298835673454,2.82939721895206,0.430941017966204,142.795233818677
45,2.70131866583263,0.913216769992728,5.36981211013748,4.73317253028309,139.293825497045
46,3.0819789083064,2.06733465831793,6.11541419401462,0.5967198566398,138.79410812907
47,4.03858135704677,3.46594647283746,5.3299205901799,2.93112285854467,137.031992759795
48,4.61271598492089,2.90179859162935,4.74322704022047,0.205027494834783,139.739587930755
49,5.75411021126134,4.79077443744959,5.43803349581093,1.25094477829334,135.97336218099
50,5.32836386538173,2.27107171017916,2.42206149711027,1.46078194684692,135.593057418013
51,5.51290202632546,5.27118315289401,6.22891016148566,5.81498197316403,131.779918206962
52,5.33506295608353,3.5837752667323,4.95483228980227,1.3742822060158,137.78389796868
53,5.39651386371523,4.10845595887218,4.0600110159457,1.02187488351904,137.928880260181
54,5.37881561609527,2.70084033953922,4.70337708067223,1.17367323099835,137.592134675999
55,4.15719034432837,1.64010748915358,5.31568029209825,4.60626183581227,137.758950775207
56,4.74246370262909,1.74939982909968,7.22230810505322,6.28324492536162,134.920415884471
57,3.67837620002064,1.08389019186004,10.0407465202065,5.97392797737617,136.432787809615
58,2.26390238110089,0.962781391373668,4.91182481468067,5.06536506617701,137.017197003728
59,3.69886512467627,1.94478616733897,10.1989373809494,6.58097951202188,135.83392893429
60,3.55793779078461,1.98793004089341,10.2513606334885,6.4418877948277,135.717659463806
61,4.1911435292206,2.64699999868615,9.13189857112164,5.94902548696819,135.683207950463
62,5.19424061486756,2.46535917433163,7.17605268833081,4.72261772881091,135.132623068059
63,2.79024571126085,1.75016531558754,6.44968039929374,6.11492337104724,136.32192667066
64,2.92703901162499,1.89261308533049,8.02798558388058,3.2388172638245,136.889266430052
65,3.19501256006691,0.937802546548943,7.04025115686347,4.7633507807649,139.563951992691
66,3.41128941583024,0.465242184525129,9.42174498169334,4.89827070814205,137.397592672938
67,1.93882040334427,0.107698634734853,4.10901283682917,1.88889118336169,141.527949148121
68,2.65403958521869,0.0621092000597343,2.86702906296761,0.357602436399998,144.059868741112
69,2.90169835165646,0.703859844656989,3.59369106139551,0.78622337082392,143.267383958997
70,2.71087895207076,0.0468089621131126,5.79517326732862,1.54193103181358,142.396959691606
71,2.48019685875666,0.104778354187731,3.29888674266123,2.45769275051152,141.591074008331
72,3.20793290524312,0.902372031361757,3.88306494342796,0.781233395187083,142.947841218315
73,2.44627467152302,0.134616536868015,3.83082928205724,0.0429992729336711,144.291945752652
74,2.8639740242236,0.317651950545813,2.82064774639338,1.343662947124,142.37847694754
75,2.9354823110433,0.226567295628214,3.32961638840115,0.847966646202254,143.457620503295
76,3.0065005169102,1.47865729373735,4.42997850950614,0.0611834831347434,142.158663911112
77,4.05118815794881,2.06869793051539,3.00637627066841,0.0711389135317129,141.774642843861
78,3.88925637187888,0.28705396009958,2.44426176138687,0.347892881577683,140.466887120299
79,2.36757642892259,0.98057001902572,3.83290532804634,0.433856735026363,141.971579196303
80,3.82407557543421,1.38245307392018,2.09904652074581,0.262658007910209,141.001862022048
81,3.59278463632632,1.18021308593032,3.31723077756603,1.28746274147812,141.67494967844
82,2.64925528233901,0.451831859847025,5.67116186491858,0.408748015610953,142.143813647326
83,2.36811733458165,0.200212320441929,4.34512936508547,0.0534095369638216,143.741904391002
84,2.98522520683257,0.228015096166124,3.40445497836186,0.17273675377061,144.037155294453
85,2.5249342528926,0.398466742108926,4.0012682938705,2.0385523966481,142.358229382292
86,2.31316913399834,0.255845820274654,3.33664616621466,2.75718378658436,140.68628253827
87,2.41193288294178,0.0529067324379857,6.25688216397718,1.62504578151684,141.862030624953
88,2.54175902987583,0.868994961744104,5.54553455120281,0.0273271393664855,141.320306605365
89,2.51051253255303,0.639896463208607,4.02419721436706,0.18745126678626,143.326352574028
90,3.7078093835163,1.32147953666187,3.96178549866979,3.2415208346156,139.443244349542
91,3.78940605816135,1.28904427577094,4.79491319637846,2.14507941882797,140.788040404575
92,3.41852949677486,0.000886581108933353,3.80071190511911,1.02759868849737,142.10582626095
93,1.86313303710372,0.0953014760844267,3.82717419823417,0.354856365405605,142.418824285204
94,3.53683506032649,1.1302347877172,4.97196141521418,0.0924582223138052,141.935913972349
95,3.83245649693011,2.00035684412636,2.72945495314271,0.258213384941984,141.650090437901
96,3.92669735096054,1.32538864798718,3.70799750101351,0.405731446169472,141.927775547672
97,2.4115873726108,1.20052520005812,3.03322906975971,0.240839440647714,141.561461961182
98,3.17596095397585,1.3567085323417,3.41458301610352,1.56390600177389,141.547833302897
99,3.12009021249704,0.193467933771957,3.24680955298061,0.0269781814495026,143.905685776003
100,2.89260530715056,0.50424007332356,2.22591312648698,0.113240115879691,143.116907654698
101,2.41549867651157,0.896631640743376,2.2984126878394,0.211142114699569,141.760143141029
102,2.32972846653466,0.38262639489042,4.35912127703533,1.31081691810047,142.680491376729
103,2.50210387917559,0.631513927787995,5.10692325623013,1.75629782829123,141.970702096638
104,3.77579873191509,1.07481449213337,3.84953471786277,1.46266298599199,141.349367930249
105,3.43960051053963,0.179650400160686,3.79482952603011,1.52956024270228,141.73252233024
106,2.28817161474588,0.331937280136182,3.92041968289728,1.12117539923042,142.889103377069
107,3.09451464554891,0.385334531408021,5.80727468753682,0.640771969360345,141.799280859423
108,2.63452754807162,0.815739199330189,3.18141049306257,0.755144137387446,142.757308569933
109,2.50683097079789,0.327339889902647,3.81799839435468,0.699113800015949,143.638948965882
110,2.95513828265021,0.123703798542397,4.90968587850151,1.14365977129056,142.933768210305
111,2.76976626001453,0.299334566177515,2.90258404590464,0.933536818336823,143.132847551745
112,2.05909958251362,0.64174151568461,5.23600803784933,0.137074264870851,140.577308134487
113,2.48908448752223,0.239838673167214,3.46176746720375,1.67850405724361,142.672668258717
114,2.26114609708899,0.211309492941309,4.0323446573509,0.744124322919517,143.343461021757
115,1.85476980612053,0.0512957870448986,4.5729064750628,1.22954741862884,141.699121949819
116,3.21536970955668,0.746131300762702,4.52572493474525,0.324745912155517,142.948994371108
117,3.6835012747264,1.16758449228946,3.22132866342276,0.0744755425471584,142.734807714545
118,2.85323134972134,0.966747488575899,3.95351425792642,0.695461562921509,142.922710474444
119,3.48501168995426,1.2780010725189,2.39797289704568,0.186406268524911,142.246746443796
120,2.48885204475912,1.64532959868475,2.3550743576416,0.204870733409084,139.708228770828
121,4.71415651679002,1.50917778013867,2.26255368659779,0.612935233862369,138.091100673041
122,3.95661841326594,1.52021141557006,4.06007365554642,2.88529560952784,139.506721278106
123,5.00527764263025,2.6522090273237,4.62855397258228,2.99677243344673,137.358886229667
124,4.55666839636072,2.6008073883228,4.18307540060901,1.86695876000151,139.337707962766
125,4.81218589815733,2.96849148514074,4.07979991881505,3.40736497323132,136.915408107793
126,4.56307830427949,2.18182486445449,6.14394095508443,0.27939790588592,138.160976039837
127,3.88833077012682,2.07133965743759,5.92654217020207,3.32105388822053,139.209370633892
128,3.26655146647058,0.978120819831011,5.63452881043048,3.59687544070809,140.52653495524
129,2.94164649241072,1.08564546773155,5.22077061018532,3.5030159479506,140.502229103887
130,2.50968842877582,0.402890353111211,5.62383480393373,2.1023786018073,141.952772995739
131,3.29670853377403,0.275202087848069,3.60828661188718,1.47280219078481,142.199638005564
132,2.06253236061056,0.337862492510662,5.29715103581913,2.90004058943567,140.598828928245
133,2.05602087905171,0.283636160353624,5.01997940467366,1.03843210891644,141.785615892485
134,3.06810168175136,0.140821864489972,4.48565304931258,0.901653790805089,143.093754116022
135,3.02651951159123,0.217900037147808,1.8365563319329,0.98466129088938,140.484891130787
136,2.31532522695243,0.316646924874165,4.47202647173395,2.03668740711148,142.230467142127
137,2.44851159348004,0.705294308737945,3.89298239463059,1.20580724306777,142.377245519307
138,2.35911555012505,0.606353580481096,3.09875840024065,0.906758022780441,142.367981107021
139,2.12262316043044,0.0761290741786305,4.64284135398995,1.20592111636764,142.741738932828
140,2.60559556913568,0.389304117588453,2.64943360131226,0.681376902291175,143.046109166009
141,3.70248707745127,1.6256387032483,4.21880306789236,0.538034681017099,141.989706459892
142,3.72532194419849,2.19194488458692,3.36631722230509,0.17904379995511,141.813737835623
143,3.85505618268825,1.74262476820907,2.51508151993632,0.0383547517201483,141.879765346944
144,2.52752875699795,0.968077118538975,3.96381453588351,0.0184332216971317,142.723272176322
145,2.5908036345136,0.459175439936359,2.1723808377688,0.00858706751633021,143.157125610139
146,3.00849837180386,0.394083594083728,3.71565850019208,0.21447429019817,143.877283258618
147,2.91812730796402,0.620668686751649,2.95950903342322,0.281399097535872,143.635402482493
148,2.90400598100364,0.892687573264944,3.2809399722631,0.164693181904054,143.536952029642
149,2.79531095263162,0.566290290421093,4.09087496261574,1.01742736174558,143.213419541464
150,2.72959255460945,0.33691783679882,3.51154228715025,0.29018652460399,144.084399123465
151,3.28342009809593,0.671816960471984,2.89387169538637,0.646966324286471,142.754294468668
152,3.67510895465911,1.58506113445029,3.28807093029721,0.338483116852318,142.363491943902
153,3.45852565499359,1.26409817745602,2.60136849408858,0.101511551118775,142.658462646967
154,3.14339401811303,0.651559700386859,3.9377839319654,0.0150290230037278,143.620829553893
155,2.8894608679235,0.748725448260239,4.77567786907934,1.94245054192977,142.213773795688
156,3.18175137330757,0.253982018318633,3.55050962575018,0.733480354797318,143.192647696914
157,2.03844394187567,0.169559258141501,3.21476839655495,1.48255855539386,141.758447791603
158,2.16793778953444,0.146163564419591,4.05755638420506,1.23388455837528,142.875554675403
159,2.4280295093536,0.61622475268289,4.48430874631155,0.813771237705469,142.630442513385
160,2.92087288534437,0.305710019900192,3.4916780446448,0.110552239010251,144.137042792817
161,2.46918913791797,0.838385592952475,5.72451695539704,5.14379507918877,138.669700482035
162,2.81146624000666,0.594959647880751,7.99921820140181,3.86559203261506,139.552499618258
163,3.46774602060605,0.779653368634549,7.80470405706774,2.03412624735256,138.567041799175
164,3.49958652073261,1.23581669317113,4.68845366929668,0.62743485243989,142.118366814333
165,3.26933614578101,1.48446101570045,3.04647369989181,0.546624374311836,142.329288383983
166,2.45835674736352,0.458605797740539,4.6840007476992,0.1294236173144,143.090408082773
167,2.79539110867115,0.639489158065553,4.36497549429779,0.625423313749346,143.243423849116
168,3.3986602697337,0.20400329840147,5.20381053795299,1.12434776304258,141.664707548063
169,3.04009637634364,1.30455216615225,4.19620550711405,0.675308301756333,142.432867459665
170,2.55202119957403,1.35024461564474,4.04334102276284,0.442320493990638,141.448123465727
171,2.49547843728944,0.82460804253981,3.06690279932361,0.293123858039461,142.880012994518
172,2.41682620434366,0.664978992533843,3.4551989759157,0.688570694964641,142.79610003466
173,2.75897924951009,0.158418591398465,4.92758964715656,0.324924774305975,143.344285707937
174,2.22119870987547,0.703923877603378,2.49056937871797,0.517756722098798,141.448455193839
175,3.71077249517343,0.973547225725674,4.61014997826097,0.58554530813654,141.830870745821
176,3.27341421854966,0.316603393009387,4.68892832702476,0.292708879548558,142.736163324364
177,2.28230328130234,0.341566105996935,2.98787647855878,0.0265022461078791,143.686823783885
178,3.04763616804889,1.72065727119881,2.89940729874142,0.678014403648067,141.364583317759
179,3.33433253859543,1.10890824176542,5.26309134645864,0.266220862918046,141.843249130506
180,3.07257839204406,0.400394797307705,5.08933151625165,0.584859109558962,142.683790480321
181,2.23471542994756,0.590929617448948,2.89885639859168,0.279743414372963,142.587448209211
182,2.62237286257757,0.130565797171398,2.54063502911506,0.695736223505752,143.178682195379
183,3.03061215568866,0.419385013598249,4.20443346029446,2.37522905581993,142.009375053134
184,2.19306561532548,1.11018230772766,5.2517952598042,0.561807360947717,139.600293763654
185,3.91492986939269,0.732413288764211,2.25964428798518,0.786982484409285,139.908000276445
186,3.94642929795632,1.39143228955803,4.96584575002205,0.466975958189839,141.065659177722
187,2.53723807964893,1.28428790063183,4.97460983395733,2.05903612761566,140.288429852364
188,3.68766424341786,1.16397894428975,3.36634552304018,1.81631454692516,140.874441112536
189,2.52380509229628,1.12385693310049,4.46633828790773,2.19050244763267,140.691968111413
190,4.51814177882388,2.46355782870195,4.38240187302197,0.133878614677901,140.445434945144
191,3.50455982626542,1.72337316216917,2.34830487312698,0.0471860169319981,141.923522739925
192,3.45841756652941,1.41791364875361,3.19102926840025,0.0919172360344794,142.895320029954
193,3.61329122858146,0.404016644316984,4.73091782254934,0.167013000902191,141.782628499286
194,2.39862167737165,1.03502283548227,4.34785647639072,1.17083637237436,141.291602755603
195,2.89056882501511,0.730599615346089,5.82072486566353,0.399142475963532,141.66141867337
196,2.76009208827857,0.204285601486419,5.44712491369133,0.683744838635919,142.703325395894
197,2.45984397406658,0.20416326295102,7.31252323692441,2.45197099916923,140.495879617925
198,2.7351979148201,0.670090033219432,5.36963593894525,1.53980473035706,142.121218720078
199,3.04678242541368,0.509219507869269,5.4919290596787,1.33340350338814,142.157000719848
200,3.55615080762752,0.302563139026191,3.06236584250869,1.07173868861563,141.533332557509
201,2.82849734333113,0.714075431085653,2.87901287479877,1.85255641132919,141.289510258828
202,2.61633498936923,0.622323101589783,4.88190149325606,0.592786771183876,142.742272517289
203,2.55602917748447,0.45067698684487,3.90448352918772,0.684730301943874,143.493331680103
204,2.59748596236532,0.402133689666986,3.50820203820497,1.39755430214001,142.894019398988
205,2.65378593310399,0.576037029098297,5.4831605602581,0.730272193215526,142.214525649317
206,2.68904539076185,0.286800822305232,3.56937241791567,0.282923573514768,144.137793381798
207,2.5792824327616,0.156766935226364,4.11944043644945,0.0689702292905791,144.166081383176
208,3.2519160657427,0.139390025009748,2.97518585242901,0.165038316477798,143.352041543014
209,3.37535917155107,1.61362160534649,3.5053268366141,0.082878917560902,142.698063592141
210,4.46323603384734,2.12840934150601,2.44922332445366,1.27790208111348,138.679677800923
211,3.25007462856656,0.0479227163389003,5.46208008599023,0.183318302048633,141.783097063592
212,2.10155053279319,0.0701668858681094,3.4543021119478,0.114719172859879,143.766497987695
213,2.84143553157682,0.327181001628082,3.5656427001158,0.182559955909545,144.128361084142
214,2.55956534736999,0.45595839583937,3.10232348676662,0.0633580635662916,143.990450869171
215,2.86438833375331,0.0685068122892958,4.4344341972767,0.0590160276364843,143.813532558484
216,2.29113847519313,0.00336803479776703,4.86727345714483,2.86350672224467,142.081416718936
217,2.27206877172604,0.0194093160939077,4.65711663879666,2.88367463070243,141.967099584807
218,3.35334837754455,0.0765940837350481,5.71129752637064,3.43533438564391,140.382122758132
219,2.30672686811215,0.136468322278542,7.43157164544454,1.81459633484224,140.045234497183
220,2.28363743905282,0.447704445149333,2.22480220837459,1.32127334648895,140.460820397906
221,3.83709812269458,1.37378658065333,5.74206861071317,0.321551325959613,140.353327897469
222,2.45918214113415,0.0425091122332366,5.21981574640771,0.736649712937103,143.10335395845
223,2.76848936305982,0.252796943669626,2.94901524557177,0.747314969684844,143.457501781392
224,2.6501858753787,0.116378991312298,3.67093674534523,1.37524334786127,143.337348979657
225,2.49471934046662,0.326021521563419,4.17483678842244,2.44617644180144,142.073987966891
226,2.89899713851228,0.83322828330763,4.65239862179932,2.81970734212506,141.397117706045
227,3.37776647913389,1.68879202030473,5.02652363134701,2.68084768434814,140.444711655477
228,3.15756615087479,1.01518342297614,4.28206925609233,2.32615316162633,141.564081799601
229,3.99067967548469,1.01018934093294,4.90904268276877,2.709322875358,139.695435396291
230,3.76305116289503,1.18245209340729,4.62696877434173,1.12543212951277,141.510147894236
231,3.53611961025977,1.79176828493613,3.67649706297995,0.746242686429404,141.91968928576
232,3.91047139732905,1.62132190039618,3.93843777772174,0.38809805675806,141.906076907916
233,4.1189316194232,1.87978816030332,3.75117756137167,0.224898996462364,141.636438441241
234,3.59815890459896,0.792840747995601,5.17450654548198,2.46593752415308,140.847257126865
235,3.51436023729891,1.37496397419994,3.86520852559017,1.43623077555346,141.768559621307
236,3.44324036288887,1.02995101544106,2.76830508495769,2.64531459268056,139.028951708389
237,3.1692955449919,0.553479324145831,4.39580385666973,2.15574619101771,142.031177548312
238,3.2365867351968,0.299931658168559,4.55013359386758,0.215415105434885,142.96624195068
239,2.31526408431645,0.0826316108900553,3.87138717641986,0.530034961832168,143.885149744025
240,2.48832618538523,0.318412083809047,4.62475684511534,0.519077783580302,143.336061229873
241,2.77934725796037,0.0940009836891588,7.25390716539688,5.75273730464466,139.800533404459
242,2.60245450140334,0.289706784853823,7.41827347954562,2.49616185111223,140.361565496857
243,3.20459660798667,0.939389699072242,4.82146551504565,2.38180355561835,141.60261595165
244,2.81500563830635,1.27164141660271,4.71918576651804,1.47498777767527,141.516061497424
245,2.96745392567915,0.318335475057947,4.75998045038999,1.61693625698254,142.726585451691
246,2.65862943049034,0.732799203116808,5.05259403132668,1.0753029961704,142.32545874326
247,2.61857200575138,1.0440646579975,3.46031285613184,0.848456474970125,142.239734703203
248,3.04386939237883,0.349922824501366,2.90371239938899,1.08396059384074,142.642840306478
249,3.01238373433003,0.0258139511886792,3.65973186877877,1.04829949026673,143.250525532875
250,2.74869512176904,0.0448662542707585,3.61103128862838,0.47618274595808,144.14144616138
251,2.44856141548227,0.672814697197498,4.41176407596072,2.67876484972705,141.158006762275
252,3.66300782295482,0.477201838052962,6.86040508907655,1.46484129072545,139.09073033692
253,1.83604174585669,0.209779637350358,3.86787202836112,0.290050031706188,141.912778051722
254,1.94804667346611,0.112173752189051,3.84227999557617,0.442406717032812,142.741005520587
255,2.2188759126405,0.63242883367724,3.84044613709167,0.134175826689316,142.605802524284
256,3.02455005691232,1.00244169000766,4.73082982115981,0.355500580561295,142.64081835151
257,3.18224144484125,1.30765739480391,3.56903836584279,0.726882707917459,142.574846368406
258,3.71223186182566,1.05522478210716,3.65953292573764,0.622334475028373,142.224391564852
259,2.47799041000082,0.486340367574042,4.23275146134209,0.750866318252551,143.167290676999
260,2.79428976562277,1.48660748554366,4.95383035455677,0.704279748557969,141.074163943408
261,3.43880076292672,1.49148845751971,4.66707516586187,1.78811078184851,141.398813621983
262,2.69026592704292,0.56773786724013,4.80943465854251,1.29484294428757,142.717024054883
263,3.27183651300546,0.725143199746743,4.17820133919099,0.272269142137713,143.151307974554
264,2.60366111329107,0.318049067183731,3.06644319393375,0.252899162938438,144.029268491934
265,2.29876749183969,0.168217215723427,3.70864594791577,0.598970140780114,143.677306361854
266,3.3040099687016,0.805232641982793,1.50062418549198,0.799231539171669,138.869900989851
267,3.05643216587136,0.840101082738465,3.80529809465,0.202314671260615,143.509417892551
268,3.25940512978996,0.398144883083076,3.90434530151876,0.238090893284553,143.359002375286
269,3.20607247740134,0.301315043608506,3.77174841987549,2.76244279670291,140.947878278462
270,2.68004095826666,0.0853305025845348,5.7855700896834,2.0800842577349,142.293105836018
271,2.97261318245923,0.187493971502179,5.41362030773857,1.37363221282089,142.42731953025
272,2.25867798763677,0.091811079984178,5.45019710339022,1.55748412118652,142.37995190215
273,2.23977339212137,0.00989732869262104,5.5307457880779,3.30257881442788,141.606684905086
274,3.29351915625295,0.0727755570350424,6.27947577579229,4.17506906007901,139.962264019468
275,3.32521818054001,1.76642077375977,5.77613040360861,0.984175055703957,140.39446259028
276,3.26029025504825,1.86208929624766,5.77870801740305,2.04562726587787,140.012246235291
277,3.88683981427695,1.5736165116544,5.15359806056516,1.91027263203231,140.577165994439
278,2.98136731173109,0.585460541303257,2.87171192670295,1.79301369464354,141.486673997445
279,2.692446798701,0.651720397513451,4.33350499369492,0.667087024674986,143.156921134224
280,2.89688126354187,0.691907563566134,4.47364700585268,2.75580579019875,141.586788577398
281,3.27975174466955,1.96258203129472,4.38172586314951,1.49015962195517,140.813363558551
282,3.83029513711216,1.53113674908856,4.56861499058879,2.10348902336875,140.733794944789
283,3.04524039957249,1.30804836259688,4.65471297478325,1.96951781099822,141.462328700897
284,2.54284839537271,1.23597784363261,4.75341742277027,1.83256962836946,140.665217818947
285,3.22898466693608,0.21993998715655,5.09065668480974,1.51069317606541,142.111906814998
286,3.06226301012317,0.497729736511881,5.05167011099204,0.519820361011709,142.712090664515
287,2.54843937335002,0.553723976700501,4.30941211706699,1.88770222089531,142.331817988375
288,3.23604761863345,0.645564630024676,3.88121384033188,0.468631844647105,143.257426693624
289,3.20526084683943,2.15812190424367,3.93055376496933,0.000315232992018285,141.263604566213
290,3.20522596219986,1.91315932352358,2.76181867282197,0.224184092154788,141.617630139705
291,4.09833483892461,1.05201185488613,2.39204872396825,0.462038354880396,140.363867752811
292,2.54362092162749,0.31727474776049,4.97069925612886,1.08534980576172,142.940115552108
293,2.46247250117773,0.0894146446876318,1.84472097100608,0.184570518181268,142.481077530093
294,2.64322726829198,0.0269710103559171,6.09508695174119,2.85932926886616,141.889666088048
295,3.14341257238806,0.908501698211759,3.53107338097405,3.15119161227894,139.948852384065
296,3.48743937385672,0.107194038722268,4.2644738674121,1.18055123830533,141.804632066188
297,3.43283413220298,0.0173813757761544,3.76157358997627,0.590039811229543,142.425901619138
298,2.73148561935589,0.709078054273676,3.99714358839228,0.259847312152032,143.48704935502
299,2.97616354319506,0.831874190900972,5.03192367473238,2.73160887633067,141.513399419434
300,2.83301242557009,1.01070995605485,4.58158431430615,2.03334058230707,141.746699097235
301,3.62659217547393,0.933112551840008,4.95994702192891,0.59904429044143,141.718438388806
302,2.44033076328035,1.14848624635108,4.42406879629291,0.102923850622284,141.552229852877
303,3.39044501295942,0.60485061093567,3.56611182023988,0.341230434608278,143.116952289019
304,3.00097748879035,0.711388774833375,2.89395577142101,0.193579893411869,143.576634849943
305,3.36254651818871,1.11842191530703,5.87108072947962,1.8168495203416,141.028745470165
306,3.16132179345892,1.68140036270594,5.51180344389708,3.17310599959924,139.869141279898
307,3.25418895341024,0.218763123197623,2.89735016424828,2.25082104488703,140.381646468707
308,3.60910389711008,1.86401702840258,6.7804771852342,3.82671111288869,138.941182507258
309,3.67684772871856,1.4843675843479,7.83908237969123,4.86201717350631,138.266075848581
310,3.26277128918347,0.13265209287832,6.50470149168703,1.16927451184742,140.513069695155
311,3.3415276110911,1.62952578125165,3.05536188221558,0.667532705208431,141.997863500977
312,3.06087793410922,1.11680736820561,3.44598299105716,0.0781069578619447,143.35056551509
313,2.72234109016371,0.952458235431842,3.6066582509167,0.758980221889112,142.763733597539
314,3.35624072585531,0.41220636984065,3.59600622163551,1.95777786991618,141.524857301048
315,2.26724355267106,0.264046040104388,5.53844520616091,1.2634016141211,142.032100201115
316,3.0621152372182,0.0356764427850573,3.23010678391645,1.35001939465138,142.587152665974
