"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0480153668359,2.57810689817737,5.98296939383639,2.75095681031736,135.369332301793
2,3.13683934912773,0.524568049372623,5.17404155194174,3.53888438415934,139.540798259873
3,2.18403635954527,0.439399682540747,5.04799441921651,1.22173542391036,140.566308624187
4,3.18534406172921,1.06664344795462,2.54293147002005,1.63645486611129,139.456346577055
5,3.84604962467768,1.43472064112408,3.70551869256239,1.4227909710244,139.861595068689
6,3.86042379356256,0.760218147532354,3.85779917913281,1.3910876484854,139.608641737134
7,2.83458422385818,0.688918407503231,3.52635065891386,0.718813853326984,142.174574008046
8,3.20326802634791,0.254183233255574,2.42532462184233,0.469982937662685,141.503577159259
9,2.30012044584975,0.454545433129324,2.17945302449597,0.571120607212329,140.859043363221
10,2.8763324772507,0.898841490524962,5.72724719403869,2.30354615693871,139.948988401139
11,2.62098374034948,0.611693155975888,5.01777803091481,0.576912733450811,141.317593116666
12,2.15494907836616,0.47945095519694,4.51924550907772,0.871635814436377,140.900604353712
13,2.96984419348294,0.953364330402945,2.8669265485638,0.739844558921898,141.522924821672
14,3.65789075845149,1.09623510873508,3.97272685474073,0.455207627820517,141.042885666634
15,3.633689507805,0.863702928382384,3.24268533399371,0.481052419729219,141.18175302108
16,3.82052111428375,0.976336393402724,2.98446944179237,0.18290729483903,140.935791821152
17,3.3259456783577,0.646294684062423,2.88199095301386,0.159113751475145,142.111837917752
18,3.64692616592915,0.544966555081417,3.85490290574954,0.14184438757517,141.110424852994
19,2.07951871247809,0.305569812246431,4.17747995845419,1.0052336599075,141.225082742693
20,2.56163662296083,1.41053246147299,3.64159126746066,0.486337673498838,140.205138357832
21,3.33115327116259,1.47931559572154,3.41084106361122,0.436779209786761,141.353473857057
22,2.7989612553637,0.672072699835122,3.59084812964585,0.288913874562946,142.541935752939
23,2.66214664847092,0.71476680723805,3.43435224288527,1.48540837265944,141.183603040676
24,2.89530484507,0.296772231071727,5.60809247695445,1.02175409874487,140.917678187498
25,2.56416904512337,0.715546942490349,6.72344639172624,3.98460180407586,138.664281701916
26,2.65703433906583,0.0856973253968225,4.77809222367774,1.78293900605796,141.759694364044
27,2.59820367811923,0.0774429359444863,3.95136031644035,1.66788502167538,142.025788767008
28,3.11462101315159,0.294904319317314,3.73307013846406,0.195850285831729,142.51618745448
29,2.88985279082551,0.632841300962932,2.84054357643728,0.0186902812177971,142.793386977133
30,2.20862662296232,0.381259913265347,2.90933967245841,0.125333387097946,142.298839296372
31,3.09334726938506,0.580242424578767,3.56971978001802,0.429433944296363,142.35903094172
