"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32996851827647,0.0633484777628586,3.07155779136859,0.741785785170914,136.705300807933
2,3.05918511938875,0.612990580933847,4.30211683250659,2.15201004451748,140.792437973904
3,3.01172855010684,0.858193748035772,4.40356112019323,2.15996612667968,140.638220723181
4,2.4819550687025,0.174815436048983,2.4716249253684,2.49011881354327,138.620494560617
5,2.23088242309996,0.0682479503999616,6.97367463957657,5.48054566390181,138.692495532285
6,2.24018968439548,0.155947944428229,8.93921801848014,6.36711340436214,137.474756374628
7,3.17958455821097,0.657945153188667,6.29178376806858,0.554812334909477,139.551299960524
8,3.39811188155748,1.1317643444726,5.49481799971357,0.253643396990206,140.081471749477
9,3.45393408705965,1.73737360623483,2.60586000953167,0.0926088648437482,140.771286552187
10,3.25488264534879,1.26377957100248,4.18586763432147,0.147887696849054,141.486614302632
11,3.22727574680457,0.0447867939250588,3.57008683884844,0.240958558604342,141.998535605602
12,2.68546052760267,0.656001143082215,2.90072289401815,0.614418506774448,141.911633588138
13,3.05765906784541,1.0224299402465,3.72696700844955,0.23027947453792,142.032324391036
14,3.4906799381417,0.302694836421383,2.64429953989915,0.115017989004156,141.069757112056
15,2.44567116728768,0.526039297213661,3.58579221638247,0.0613747955849235,142.626728008707
16,2.19950444329702,0.343341367455112,3.87431787265749,0.609532127869492,142.028928851686
17,2.99706624098294,0.1746070356884,5.37101316369603,1.9996763647438,140.894365888475
18,2.66013322393552,0.34819149703575,5.38125857286697,3.42076112494547,140.272244741615
19,3.29809676473174,0.225271357327417,6.61178274799701,0.700339415381373,138.757195481315
20,3.26830230328883,0.885604516426066,7.00087565075481,0.715034046199878,138.224719788864
21,2.65971237101614,1.06654517718233,2.31165285380426,1.58670494855439,138.497796645169
22,3.1166343550278,0.934182608468757,4.68779300712225,0.205041985717045,141.48646096999
23,2.98949224452109,0.96610239708509,1.70696310632763,0.00918407433241287,140.18445184805
24,2.66227636821575,1.14864641421181,4.34133322654629,0.788916852908936,140.859476633613
25,3.59191315376899,0.0290996754902316,3.19782123907942,0.17031944731186,140.601106828919
26,2.49049017875451,0.773899481631295,5.7169248701407,2.47362765700003,139.843349234808
27,3.35168447604759,0.518184539530587,1.96081519349089,2.58861316894314,135.324303465015
