"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65739825120861,0.199900986426009,3.73800861472402,0.86131241911104,145.952738792559
2,2.48019583367685,0.641303281597424,5.40692374574929,3.06303049693751,148.774381663515
3,2.35643712488151,0.27254492453856,8.21584377601154,5.8474989332382,147.199911755683
4,3.61851928888945,1.45079159618904,7.11676615721385,0.426397435676044,149.274454717969
5,5.3101329391682,2.79030458944737,3.20108056512943,1.76290081307995,147.561437593766
6,4.76411582440365,2.00258413330411,7.58905899998245,0.255412965396874,147.494182578789
7,3.90177804294336,0.102963836627819,9.53400497986022,7.19471847114935,146.667819989687
8,2.40379859702023,0.906521979772207,8.97988234539908,8.72620173378824,143.879810089253
9,3.77124531383627,0.336761260689285,7.6632267216698,9.03160614127319,144.927781887793
10,3.20256651846616,0.0341499142391367,14.0480361762724,9.55801056433392,144.957862489059
11,3.68183856921853,0.764343858104316,14.4259494075319,7.76316356170043,143.418123853662
12,2.99546382599583,0.730767742862454,10.7974473087302,8.67462079782788,146.207873354233
13,3.61982495191751,0.227892254127813,11.1733562484244,6.93659158895767,146.52109053553
14,3.82918888455332,0.95577771443402,12.0406787102967,5.54371469188691,145.092573724979
15,3.84650372700251,0.176854403421612,7.18376682595746,0.305539824624742,149.179845957242
16,3.40574892257087,0.376980532612892,2.03573182959418,0.0162164780502981,150.403811831561
17,2.93804481685475,0.3915655273562,3.76966346070666,0.0584730683831036,152.394688381794
18,3.19446884476746,0.805802284152358,5.18277425493266,0.918529480478072,151.424245854445
19,3.50419979026127,0.161951925686434,4.9815239543105,2.29476080998098,150.854776805829
20,3.38197593001432,1.84336745189735,3.89003749305016,0.670392989883479,150.403662256314
21,4.22085137917815,1.3239874908615,3.58369075091714,0.900706136225397,150.646401905892
22,3.64084127554844,1.91290993517846,3.90579438996389,0.171520527186439,151.079132876966
23,3.67582443444498,0.673432347491111,5.51852513329112,0.739189430114466,151.298719811246
24,3.76724328228959,0.129527243691723,3.23050344614071,0.952980627029035,150.731645492955
25,2.61461592239183,0.533601915301872,8.93164689996927,6.52645338329621,147.074700545819
26,3.68471660479364,0.507348954541172,9.57606384120038,2.27517640001147,147.048879433936
