"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04056194339243,4.85366488091774,7.13311873940463,5.27395921604344,138.652483040754
2,4.8889634756115,1.68614172289182,7.21576240904364,6.18588485704389,140.830444818494
3,3.37488513611719,0.375107396265996,8.44195046286339,5.81204145344851,143.570126929034
4,2.97074053200665,0.892370950481166,5.42020741691199,5.5081231591604,143.114022541409
5,2.6454217637695,0.176527347026246,5.29675456715878,2.00468277814831,146.764833298015
6,3.22764149314911,0.366254149770517,2.31448874052322,2.16223767048472,144.17847129368
7,3.15904037076207,0.00320956469926614,6.23648034355212,3.43750509709053,145.836437313714
8,2.99817364671353,0.300821808445353,5.41011546810519,0.987863440665375,147.031760970842
9,2.51777114838037,0.325934264970708,2.89767719054846,1.09622385704037,146.687575270718
10,3.39716894574154,1.95158135727602,4.1411986724915,0.531971642975036,146.208359589472
11,3.89762605490165,1.05993850278913,3.6087208883317,0.359034789947589,147.334339277679
12,3.75704431145989,1.34843768865739,2.87054216737381,0.138204586115386,147.424396222162
13,3.69883885783305,2.5221795875736,2.68039846817564,0.0907750004622726,145.691537161515
14,3.69723426139699,1.20807954365611,2.74441177259797,0.473392693135688,147.05586034384
15,3.93919201533715,0.774580543491588,4.01912104109256,0.859182153191934,146.793311666389
16,2.48100269199489,0.550965564085619,4.42433808232789,0.889607034126223,146.675678741291
17,4.00919335822634,2.17761945955738,3.21069115542165,1.34203213295641,145.530384444079
18,4.02395033872396,0.817674219412702,4.92116205459323,1.33927826125798,145.988527789999
19,3.04108263281558,0.559572546600806,3.96660881457314,1.28513689279257,147.474561480828
20,3.46758295835375,0.381623810636902,3.88416912554501,0.080710474946168,148.078213678527
21,3.14073302985572,0.435838050703879,3.59433376404345,1.07177127505493,147.699334242223
22,2.95582275770784,0.24326513804809,3.38946279579401,1.08214599219332,147.757049745838
23,3.69061225176548,0.695031356635191,3.92109923482899,0.267605466718756,147.631809547105
24,3.28787696518416,1.37451059263346,2.96099568353314,0.371748910522548,147.155871767428
25,3.24737691747317,0.412824235500753,2.86944139212929,1.10658762409252,147.084335570359
26,3.3613959785366,1.56119306019492,3.14600692817158,1.11493597519741,146.24789405622
27,2.97373772087787,0.900888429119361,3.40336263908425,0.362756588671445,147.684323750178
28,3.64653211082168,0.878490122559539,2.66866442123493,0.772041236133343,146.745740574569
29,2.94621493643189,0.687679838580515,3.33273430366733,0.758761389896933,147.58667141102
30,2.88491051082597,0.407444319434434,4.16161028795827,0.984687760847615,147.735422717326
31,2.60227357794589,0.280768380304273,4.65693829835319,1.10495865702194,147.269663370609
32,2.99520375434364,0.0409731716897671,4.77273341810652,0.651329721060302,147.831047215031
33,2.9407409200994,0.0897908229106001,3.85470488000743,0.579875750391805,148.348219695651
34,3.46371371866032,1.22179082222184,5.19292951524859,0.431379313005031,146.520591325916
35,4.34815399482235,2.38486364910271,4.52592817698667,0.401559494090486,145.879659535409
36,4.15593638094825,1.10683142471194,2.89886510610339,0.342830398022826,146.651761769627
37,3.90878957339785,1.94002070851175,4.15217055259421,0.896602917503427,146.426160225753
38,4.10187672721498,1.42930850330534,5.71776147728297,1.66758756848082,145.269574386241
39,3.93232105388903,0.685031610320976,2.62696641458095,1.17706016530465,145.557310286187
40,3.63103345470912,1.8240640713286,3.06535516793588,1.03085377095957,146.109707322782
41,3.82687004433517,1.02293903678287,4.28504352726912,1.42320331862283,146.623891603949
42,4.07942170262496,1.69520107597458,2.99130069491574,0.326226457558794,146.849917785451
43,3.5273603773228,1.35884351562101,3.37629268415716,0.75972322778809,147.123838255099
