"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62130226929707,0.27918931661366,7.85792026098324,7.20201963422853,137.545659782616
2,3.62054125319669,0.325866132875444,8.2757697508644,1.02303538324551,137.465276198758
3,3.9400693725711,1.87626606782248,3.4592771485628,4.42748368349956,136.55885586045
4,3.98392621510968,1.05290492027064,7.71291725986944,3.55421649260484,138.580088399867
5,3.60357419218755,2.11023308402852,3.2040758003581,1.33920550471179,141.031177635137
6,3.75907898777481,0.727406203775702,5.11500492846821,1.95217539970089,141.385443223996
7,3.8477346974001,1.95013447907527,2.22268468695072,0.92826919546005,140.239390958501
8,3.05856690664124,1.37999914277083,5.38472900383144,3.03713483960654,141.021248270081
9,3.77366397523036,1.86347020086235,7.42411331280883,3.79041310995009,139.055350045562
10,4.33194803130686,2.01489651481972,3.52431621782087,1.19090590354172,140.864008584821
11,4.63797434942091,2.36736497472484,4.92615479551905,1.08634476696939,140.038501935758
12,4.64052785374519,2.72422350910432,4.3041624396208,0.171625422543413,140.712155620555
13,3.69578635234813,2.41375978088543,1.626856215674,0.0835937593566668,139.244093345812
14,3.53787666252131,2.97983612164943,3.8147774679277,0.337866576271178,139.886594817106
15,4.35849149572452,0.428137468034373,4.20797631363974,0.714544013885596,139.577285981207
16,3.17234443687626,0.103314038941947,4.50032073032379,0.0392535415960918,143.888893345601
17,3.74269169677784,1.37208369626606,3.47391192991672,0.768450952310725,142.533999535741
18,3.02756379485169,1.85852117536184,4.74924924949013,0.860877687249009,141.272245754373
19,3.99012883522969,2.61197716537958,4.21206991500701,1.61791428844767,140.454553223497
20,4.52658540918999,2.69290070700665,5.76904107506597,1.5161120298276,139.336639671478
21,4.10130458929434,2.66973896315632,3.75773437406336,0.412257962226263,141.319082018879
22,3.42961721075032,1.78530248411702,3.13126721748313,0.789096560756387,142.124865854229
23,3.90861145702756,1.67597818137445,4.4401242922467,2.71667082314505,140.535483915682
24,2.87240651897652,1.42542158662406,4.09028510436837,0.0231692847511814,142.827642677395
25,3.48304576911834,0.911669825024446,4.74687334291099,0.944542032644278,142.744212165241
26,2.77677966276999,0.225775223709031,3.40954268393667,0.0376766814423872,144.953749926654
27,2.69168959537183,0.188174100929681,3.12419728235234,0.770413998873768,144.205449671275
28,2.32952899873152,1.062900140494,6.13807573427472,3.04339559857206,139.697227328986
29,3.60836570222967,1.50708818883994,3.51812349418634,1.47816526736918,141.902649830583
30,4.11914379065735,0.646424646701391,5.18879027003058,0.730832007154324,140.37849552103
31,2.83115562769231,1.14352019287894,5.19265450093522,0.312092461260813,142.36404861608
32,3.32527466190878,0.577939789822805,4.68746843175945,0.326087066873438,143.34823946804
33,2.85723960652501,0.743821208782137,3.68926583257174,0.434737535554927,144.038223710938
34,2.66540268519868,0.284322921000101,3.66521559146449,1.42030215368338,143.698849949798
35,2.74756034627403,0.292270626902344,3.77304024932785,0.830169151631201,144.271038774999
36,2.7019870570091,0.647588188937181,3.80891371223941,0.507029256257026,144.015386219269
37,2.99766741841624,1.44019912741244,3.01686115668362,0.209933950899821,142.961629099044
38,2.96495503384071,0.413551511842835,3.41265117762069,0.298888604927144,144.46610332588
39,2.71492633633844,1.22970053456304,3.70020522346528,0.272470635034479,142.976426586686
40,3.03071680548554,0.695001544562415,3.18348083069596,0.679249183249665,143.736786503018
41,3.72111745679379,2.1904727468361,3.02517930168843,0.290349249835312,142.021416043904
42,3.63348192400056,0.951581808417237,4.04932119702342,0.180718619609126,143.183342928021
43,3.3215833448411,1.17953261392415,3.77949215121902,0.169320366557479,143.624320248511
44,3.47402071405822,0.604179935367506,3.07234582383647,0.580638650849015,143.147274265051
45,3.5551786637837,0.315458988375614,3.54284562063628,0.887848490220259,142.696659831817
46,3.7393632446732,0.117594655727025,4.62024676417469,0.395650896046117,141.811755488505
47,3.64151105425424,1.56274805554849,3.03320322748087,0.587348657899156,142.509242098212
48,3.38844206994947,0.972870170842833,4.95729462088546,0.42143969550139,142.852223831196
49,3.46010398128056,0.576020935208506,4.16648370431027,0.639856000312525,143.244510191299
50,2.73056089813136,0.639992890345348,3.90037046257254,0.672865572505802,143.921754887727
51,3.44562832455847,0.965775662207727,4.21744547689357,0.404453221749092,143.333772618997
52,2.2377761676784,1.11384592783586,3.48586294230743,0.308443546748356,141.506215521555
53,4.05112149554629,0.342434050064188,3.77117080084284,3.85215152059471,137.095673252351
54,2.52117431988807,0.705535919166257,3.14747154277099,3.16555963426463,139.666454533556
55,3.6607553985944,0.720471921755135,8.34641098337126,5.57621667882031,138.58661004606
56,3.48622618216852,0.534656201469642,6.09692503936725,5.00389336571579,139.737760320762
57,3.56511874258791,1.13996504399947,5.66267992566962,5.03432346285846,139.336820786998
58,2.53168580417224,0.0323975292171539,7.80990982101054,8.55327681363532,138.062613596561
59,2.84416956761714,0.0457898836119374,10.2072146377288,6.42703261980367,138.799981770935
60,2.74734455978797,0.583758513964476,6.88865378853482,1.81536929998042,141.33578762084
61,2.85108979418715,0.0640514267194209,5.65328039545637,2.02761533472757,143.003011136191
62,2.26893270749429,0.0781015193465876,2.99986653264405,1.04479332045783,143.53394056152
63,2.16415865404544,0.225888800547222,5.65007778638603,1.75999679907552,142.263685298649
64,3.27531478014681,0.634535946176428,3.61254220231019,0.673977611217131,143.66648241182
65,2.70427328490032,0.688319784432145,4.81714076670799,0.53778018312566,143.412268399782
66,2.63670398168434,0.73546003492688,3.4184830309858,0.856518149068077,143.417756207753
67,3.84145313003363,0.818406608114258,2.75628994378448,0.0799369636956781,142.549458371676
68,2.14876612187563,0.736039410576812,2.353819987869,0.015585763747308,141.907757662359
69,3.57580461249411,0.666136952226512,3.49692045811193,1.22105446221679,142.459624304218
70,2.35302078914163,0.0252662565186489,5.62099728822735,1.43032732840273,143.217503546114
71,2.70644960769588,0.198869026715314,4.45784162758685,1.36087099280792,143.907766444887
72,2.35456734505116,0.28124406600234,4.01617713639354,0.962860959712977,143.821750004056
73,2.67427175359071,0.619466313895563,1.87341632121448,0.658548044116899,141.499909838652
74,2.87327216682627,0.655998061564211,7.78715376360403,1.69067455330503,139.965575036343
75,2.94651595061971,0.14262655664035,4.73798869702505,0.493710669695161,143.998876124269
76,2.6717677550662,0.027741615135091,3.72779914419064,0.800168605915943,144.561107151519
77,2.66647845357688,0.132960751509839,3.81064840612298,1.16152769781464,144.164254630688
78,3.13652337222815,0.175118632121599,4.70026414444327,0.836394861533106,143.564129069296
79,2.44714441521221,0.0791499445518,3.31078133665021,0.111901689349857,144.989960890985
80,2.79959539227584,0.488744446944956,3.8422111540898,0.332072240984935,144.408378327433
81,2.9264823270898,0.00902778407589992,2.37845767429825,0.625084202532797,143.345265486074
82,2.74618087914877,0.55505491568679,5.70493833917827,1.06147549990812,142.722336072873
83,1.9467836942997,0.370487765885747,4.88639266592746,0.502799319498152,141.808714468427
84,1.8765485814278,0.257717517684061,4.17453303877436,0.373012841223171,142.333361208972
85,2.88225538693876,0.66570241897559,4.54540502610451,0.550417221836908,143.750171077119
86,2.81652900228992,0.893276582100081,3.30757970957645,0.719456731938538,143.440283486015
87,2.71314282439074,0.596250850739319,6.31218643337985,0.377526673237567,141.759977449143
88,2.89229889563354,0.876034033774494,5.00986523922421,0.649032034197966,143.061207759124
89,2.7728269866333,0.44299548230855,3.45867022489338,1.01040265368718,143.8566100193
90,3.06762253419185,0.691338073991821,4.00633179086008,0.453956724451634,143.991072485599
91,2.89224720388043,0.52203092654666,4.44572206334297,0.160503512275511,144.124740331428
92,2.89720982851935,0.404881444153022,3.89278705797766,0.482976193364881,144.355762464161
93,2.85225747803724,1.28690069097623,4.58177444032927,1.03649394184869,142.374518435467
94,2.86692856729715,1.14891516234669,2.96296847604499,1.82807717461984,141.232650428513
95,2.96391457153539,0.674052999399352,2.90554236758303,1.3128714107534,142.713763798578
96,2.58580066170063,0.149228028789864,5.72311859990256,0.472953113178108,143.16599159147
97,2.32039190478624,0.22950782256443,4.22841481646305,1.05577691727996,143.755715232108
98,2.32953801744605,0.0338050192717334,5.74913970745249,0.407440591503585,143.060278409424
99,2.03431177474517,0.847687142942315,5.77789822956819,2.40927585220735,139.345328160998
100,2.05229010510542,0.537316778764758,5.44583294929393,1.19889631455777,141.170542202861
101,2.69082815933299,0.569671964938722,4.21398185911503,0.285538055932757,144.116789232773
102,2.6900334266797,1.22944809816103,4.96188879542779,0.303615180910671,142.112338949886
103,4.11554209796973,1.9351674946745,3.92712355673076,0.502092346630503,141.922627633356
104,3.36569708492214,0.422486982523084,4.4756571788146,0.487862974916809,143.358329138273
105,2.4241286536614,1.47115929047938,4.63720948605148,0.432692094420299,140.602200412033
106,2.83605309004125,1.05361782926575,6.08919273654043,1.59964222078023,141.515962222898
107,2.58608001395402,0.711029278309986,5.54089725603913,0.66604677235781,142.460974422903
108,2.40198758563802,0.766074141508756,4.4198541520785,0.835070925994878,142.758753597658
109,3.02677029830773,1.3205258660185,3.05376726695499,0.955767337148563,142.415921417258
110,2.69768313317501,0.438372545301821,4.56215356520496,0.829548539010242,143.87179182934
111,2.27062927736464,0.330625090110714,3.18751942945429,1.27427960145417,142.881858564242
112,2.27475418600704,0.869413271227999,6.19209995068729,1.02766296296972,140.326474610924
113,3.68167910676723,2.04225009185386,4.55874421846131,0.938430619337648,141.698071062451
114,4.3313938528206,0.916318940452548,4.26350963378292,0.962215632614551,140.37461515789
115,3.247028928462,0.676841348394106,5.33814373344974,0.540846305576809,142.782114521061
116,3.26534345091685,0.396897456381554,5.28426324647382,1.56070587855297,142.644045649416
117,3.50838893126516,1.44471590450273,3.09906035975649,0.471348551440962,142.898156944001
118,3.22524638018662,1.16176642619163,3.81591652376812,0.73126611815487,143.281528357096
119,3.4310860403415,0.316736531826596,3.48877584767586,0.882161547022054,143.063675024646
120,2.22961560522902,0.608883195285885,3.27840856642494,0.288841706366609,143.136410363715
121,3.87038905145629,1.92976396658771,5.17904865015519,0.272157191118221,141.41302673867
122,3.66383996112239,1.22995466524383,2.70944083882849,0.385460363948497,142.621178112
123,3.37730733757746,1.27993300546,4.76307901763515,0.36510030528181,142.811999541205
124,3.16587023287039,0.167834039737159,5.63677652524756,2.94984664138973,142.028549333017
125,2.71528794430329,0.0985176613746872,6.83780072271644,0.322137277392549,141.488289660146
126,2.30149174876823,0.207637500892484,4.62991845247543,1.32764812049574,143.469568012233
127,2.50404718324262,0.210582347512738,5.49423349924945,1.72448467311857,143.127555236599
128,3.48435154646641,0.497710271221753,3.97477523002217,1.41336467524041,142.616911191725
129,2.78833859283128,0.133230888495291,4.78654748365385,2.92846049455924,142.679904491329
130,2.16591299374984,0.123079911178535,4.6547508106553,4.4819875984433,140.16908912051
131,2.66816948442493,0.400485688605001,8.41508274529374,4.78969237249011,140.104529507597
132,2.6106759867234,0.00349441265033502,5.91782701812382,2.72188059756436,142.799733079326
133,2.94408549822668,0.224151073778215,6.63299773216429,3.28323091345582,141.773447585453
134,2.88414281467813,0.331785958702947,5.00400614172591,0.344806828940919,143.753611832529
135,2.81384644778471,0.602095610693115,1.69209909442866,0.2639960295189,141.739094379858
136,2.71524008986044,0.796471352514813,1.88844169441776,0.355389543827554,141.843401169037
137,2.64806731013088,0.504309677565573,4.04555008650881,0.245888470530987,144.291112121469
138,2.3484155214142,0.300671775622042,4.7812420465211,0.415445744464078,143.652262441143
139,2.62584998648719,0.499534667292417,2.73814709931752,0.00954773804829648,144.336062959842
140,2.73956357427567,0.617144070321069,2.82013028702462,0.391735676764571,143.863923352613
141,3.14077761121239,1.23163449981932,5.22108477872624,0.215371949472184,142.458691214767
142,3.15911448756396,0.646627422205261,2.34786949817352,0.0776821701540031,143.538572413228
143,1.88310071179109,0.214532175890517,4.18430984420969,0.172864071022078,142.609445618131
144,2.40147633453433,0.133144014898989,3.26226293721603,0.0135317961310862,144.929159841517
145,2.77901687734468,0.360328056477926,3.07886322205449,0.128198423247616,144.676144558011
146,2.63762100500007,0.486699836763313,4.6850963277115,0.0134904249517607,143.924847871316
147,3.09166475715213,0.495739157487117,3.07845493654586,0.0168164164888055,144.457704001025
148,2.42558172098714,0.34693901211102,5.4524095980327,4.47036395297017,140.893292867069
149,2.72537188720429,0.190890961202309,6.84420969948581,5.04140925780106,141.036271432906
150,2.63548754321185,0.0237790607650891,7.34989743352796,4.50725299549914,141.327492657388
151,2.87035530301575,0.197743042551122,8.32851791153038,7.11666481851332,139.402342556428
152,2.68081064032026,0.209096497306084,8.6008978045979,4.73784951551832,140.182781818516
153,3.37313294061324,1.56483801920686,5.45997324883428,3.58165069509377,140.460505236378
154,3.50265918540408,1.02022512458634,6.94368071397362,3.44962499599629,140.384602420181
155,3.60780816712509,2.11428502725863,7.08576498572065,3.45082386815873,139.051248710108
156,3.83904652774063,1.62614895286533,4.47886175906337,0.0754537136712843,142.392101319837
157,2.78438381214311,0.374123140411607,2.13786233775028,0.604088139318672,142.75657783336
158,2.22835128038038,0.297011297677589,6.88401566508201,3.3012084648689,140.982866797442
159,3.14428253106751,0.407441597869173,4.82707265218277,0.326867519228186,143.580033950482
160,2.45708815769516,0.305158038746018,2.61622906766758,0.955862500561509,143.052563241595
161,3.04852349783988,0.877221368473914,3.58455931905207,0.103609277793569,144.141964606994
162,3.31441003097539,0.84453760074049,3.84010619723576,0.092518604929723,143.912583022064
163,2.94033049996651,0.682383501991486,2.90978428351321,0.56782060763337,143.700709759778
164,2.9047879577528,0.209491399266772,5.21830778828104,0.48228113460579,143.574261487719
165,2.3379693800681,0.440357816447322,1.98662124854564,0.769965238865343,141.403803142581
166,3.34879581075084,0.308120767409326,3.92438701198597,0.740561368688261,143.451135330521
167,2.51506341049271,0.330948165672633,4.29932356625382,0.578851732454889,144.14455680679
168,1.6817378868111,0.588832651909237,3.14647551526421,0.248626549197612,139.671212104578
169,2.10957279010533,0.652100935676076,3.12708267564708,2.83784822324731,138.900469810523
170,2.82951709936972,1.2736719660916,9.35761043273178,2.68970324127375,136.806421538705
