"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30612704792265,0.101820759340065,1.49798027606512,0.269399328203886,140.35730778075
2,2.96072789521007,0.337711348950243,5.434527661387,0.381197672513035,142.797956740326
3,2.57537852979569,0.496734468964041,5.82071430268507,2.426695071602,141.891629542348
4,2.52407157334486,0.36777804469862,5.23621311697526,2.56461801843297,142.267507726517
5,2.99372813474604,0.475552319511271,4.02642784959819,1.49193332428362,143.171672397279
6,3.03111508108163,0.312697325311304,4.47528453124022,0.64304674929731,143.631088908093
7,3.51136427268778,0.661757348280643,3.40653433370538,0.00325195835114628,143.510333966546
8,2.53738379693684,0.502428413279328,3.6657944705831,0.526718840191917,143.80849875822
9,2.86621050897268,0.398734551600638,5.25800510918402,1.59523268837712,142.819008977348
10,2.82541046576981,0.109446590120676,4.75577191121105,1.24618703306349,143.522008730648
11,2.63492730809845,0.170827613395992,4.4579237596839,0.175162964134382,144.177934285977
12,3.03634511703927,1.0505044887557,4.27209277507682,0.905086983228766,142.935774903079
13,2.99080523483597,0.79996792043297,3.06609191569661,0.481171846149551,143.58615351149
14,3.32309922131991,0.346710972053249,3.53392598387728,0.64919172752888,143.358312179643
15,3.28333081665837,0.164536529242113,3.25474055172242,0.265528421618804,143.707302804767
16,2.01450039020777,0.034572178529129,3.72382472752699,0.0816536684186646,143.758725529509
17,3.26147261057187,0.351179639797607,2.95142610760337,0.369968791027567,143.570980146635
18,2.69354729562855,0.24879867112842,2.90349480279445,0.283684615012389,144.337651305185
19,2.4984501597368,0.132523564246255,3.13976973935371,1.69031749045541,142.817453713458
20,2.84472023820933,0.099540713977825,3.19040252835114,0.0766155831285296,144.704754531932
21,2.268220353311,1.12329841549231,3.82229577100485,0.589720266341562,141.139412921922
22,4.51105621214535,1.97658659263172,3.96291485109992,0.470055740250115,140.854175369974
23,3.22483322891094,1.1072803939831,2.01480223677072,1.0396165012499,140.589749146703
24,2.82266307123869,0.171676329959283,6.6020946396478,1.40445988005758,141.594267053536
25,2.82016415421912,0.307373100150497,2.661831687314,1.40531941288709,142.407265867173
26,2.12645841004489,0.33894572713138,4.06575588569297,2.13653376101091,141.659122093147
27,2.70966227337747,0.251423336059796,3.33469227498306,0.850200368774724,143.947422665349
28,3.08217762001194,0.672228913491365,3.34631776931987,0.0404908801440123,144.16929385627
29,3.07207838104592,0.404356100991618,4.84338759864601,1.42472778651698,142.964161626055
30,2.97775426327082,1.36436022047035,4.05228130196524,0.293810840406052,142.769847999982
31,2.95305295941317,0.908886019725957,4.28078900486312,0.531449549400405,143.307127475834
32,2.33832240545033,0.64940190856847,3.58087196906132,1.3022042975265,142.270286880307
33,2.38286910272885,0.383296341966663,5.37397638285727,5.45665741170075,139.085264923112
34,2.73151550556214,0.881825246671305,7.78615733616112,3.44929841551613,139.476518351275
35,3.33948953415175,0.55950377578636,4.78537518608909,3.28808673661751,141.071577705554
36,3.04120609787844,0.628500137900464,6.33665296331227,0.629783739306521,141.293955262171
37,2.32619079938476,0.714812232483211,6.1090710494938,0.574740202096792,140.574473588024
38,2.952939013627,0.504046932506642,4.94355906588586,0.672971374593711,143.208765467783
39,2.51585307648488,0.382415827787063,3.44704135002156,1.14994591613455,143.370551616188
40,2.19788017009866,0.116695240485448,4.10574903290066,0.94806554466581,143.490663475519
41,2.3009446400016,0.211064438070722,4.91456763784036,0.353731360679106,143.247767475849
42,3.07422282661548,0.170248041555885,2.58958926974701,0.269186374156853,143.745385056831
43,2.34249606519101,0.17677013813248,2.23674372603884,0.274976103183577,143.304224255799
44,2.63408800982803,0.100855375494888,2.74968122742842,0.33345911343992,144.309104409735
45,2.7531550687685,0.0650234525781106,4.13558632493737,0.162081169594485,144.486210407132
46,2.72231254758884,0.0159101043213094,5.03511924910705,0.516133769636167,143.659619144715
47,2.79178418538562,0.115999472951634,4.61597382448774,1.62291942212412,143.401968576449
48,3.27511523171394,1.39316643574774,4.57386542122495,1.23277896080434,142.180817226682
49,3.59498999718026,1.19767338115342,4.07505843198818,0.224786636160627,142.910101569956
50,3.20311360622979,0.913691771099648,3.81206067261275,0.0133279020254519,143.780835472842
51,3.11985673785341,1.20900279361466,5.37557256169007,1.7324570990367,141.711158058324
52,3.29912760808871,0.394849591251099,3.69573438092909,1.27989982488713,142.860275323347
53,2.05187719688572,0.304222893624704,5.03537515961657,0.648635618438193,142.004043443138
54,2.52921501202792,0.0727627239621073,3.49798512534477,2.07009295597302,142.765543915478
55,2.24807284669033,0.09904184486811,4.07060115313447,0.790318847472165,143.771658859464
56,2.14948802626143,0.440920836071363,3.97810034694631,0.853517962606047,142.593219673447
57,2.85747052457549,1.19530988564123,3.31427493638098,0.956381436455695,142.439677322309
58,3.62218705232776,0.640564834835349,4.61506968235223,1.28580863480913,142.006402573976
59,2.86892280531562,1.00302784500318,3.2360577793108,0.635671883262198,143.141603308584
60,2.61927105135981,0.94398842103245,3.11828734885224,0.606256412261363,142.830722300211
61,2.67748646437619,0.890043397249535,6.63615281081371,0.153014605345398,140.045425766221
62,2.838741397005,0.506327909346354,3.12169773542222,0.290506556828122,144.159737594543
63,3.37604496649535,1.0497851617641,3.59832155581479,0.225798043163524,143.458503420713
64,2.45881614958782,0.565211134836466,4.44363511593561,0.385742768682552,143.266931091925
65,3.88256637033222,1.65804831240492,3.08724725551909,0.264615068433657,142.3758002361
66,4.11063267034393,0.193426068112889,4.51024874470761,1.78195563440446,139.291704602379
67,3.96012959733573,2.14963074768219,3.20979407133177,0.795165084649596,141.412712209147
68,4.10881703617297,1.56044302851942,4.45719313912677,0.581368006481745,141.448030575662
69,2.53083527330846,1.47309563631369,3.25385760756437,0.53411601226054,141.144920905565
70,2.99778826811274,0.0483840339829244,2.74577289926311,0.467627729579002,143.805401531254
71,2.76820920645504,0.157075036694813,3.5957315858352,0.537195045028598,144.36272769447
72,3.00790804705583,0.0892189081122925,4.36060607324103,1.45159276752932,143.312507966591
73,2.20926778307677,0.257884879678299,4.68284218617321,0.679583400251144,143.029004593848
74,2.72406675095474,0.92593972190003,4.69386413189722,0.239444271976988,142.82873637835
75,3.2468302991259,1.32748670272944,2.81806150588607,0.0724550240347418,143.217296367142
76,3.37402007058045,1.13498974019249,2.80167829821363,0.087037855689272,143.349320850809
77,3.97881977403976,2.23824854630644,2.89622304944687,1.61900003691566,139.890840714711
78,3.86485142449391,0.56852876411707,5.48570361862398,1.31778252083816,140.537677657244
79,3.38238153506975,1.43713720424314,2.76944533473396,0.85457366053775,142.030673995462
80,3.93434366015093,1.23174401903224,4.65827220936343,0.14344030368644,141.778480478017
81,4.09192465882602,2.63560549805307,1.99965000105417,0.287295375874011,139.767053769631
82,4.24919007689837,0.673514140121566,2.08433771573712,0.226485734043972,139.525768417493
83,3.20426840258687,0.444124006674216,2.64091657566326,0.100861749958081,143.751511975911
84,2.7089095206133,1.60198087953665,3.63650518595895,0.881067036500316,141.164914770537
85,3.30662956740436,1.02324922176382,2.37209852192134,0.796851595051422,141.947789198085
86,2.75583247507715,0.37789227649892,5.48259723549422,0.501429924202915,142.81107976853
87,2.97349319167054,0.40675866867028,5.04509751078323,1.07591038382463,143.070118937946
88,2.62000203924183,0.562853175498838,6.0762669098921,1.58923457067357,141.759018461503
89,2.6996964634901,0.0070101441469574,4.215201807329,0.878916824422864,144.141375468419
90,2.60298250541866,0.0212220960747871,3.2220720204881,0.833621323624592,144.146742665663
91,2.43426816685075,0.0531748201147611,4.74106743865626,1.98608002385146,143.174615784531
92,2.57487192203157,0.326710192897851,4.48631271919153,3.07187650329063,141.888885689646
93,2.90092494347185,0.272566403044586,6.48795178754886,1.52611839674859,141.636746336088
94,2.94891729407592,0.0819701906999957,3.85697398193466,0.249646682755674,144.354315115615
95,3.05627331914356,0.582545751983179,3.45753615168306,0.493451818462723,143.875995730226
96,3.05590760817343,0.45604282045861,3.44359243666522,1.74091519666087,142.604922926431
97,2.99898004958585,0.431441353847757,3.25863795728416,0.167400141580381,144.294137209222
98,2.82498000889503,1.33130149171773,2.88728024232748,0.182947870237369,142.684263142052
99,3.04411303803007,0.532892680607725,2.45054567730924,0.177951589623077,143.605937542911
