"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94589158394764,0.038587963839457,4.99061415296175,1.49367248578962,145.375097583714
2,2.69957073165281,0.208605434368336,4.73840220847174,0.504261385436943,147.922263448196
3,3.68411522456731,0.077519366908657,4.32270454491874,0.440881443031597,147.017876204839
4,3.58246573967071,0.315438857003659,5.16260929477178,0.272949891835915,146.895946561189
5,2.9236885651812,0.48969978009792,2.78213504216834,0.0841400432751104,148.060741692837
6,3.30875966129228,0.975820055858863,4.66075018559329,0.257987399517873,147.5230751946
7,2.89974851520808,0.0904183620074489,3.77844079970925,0.812282325457683,148.183117517335
8,3.10053808776065,0.956050538746971,6.20923024140549,0.876087504427203,145.905601151248
9,3.17367703426542,1.23409919751633,5.4589871023675,1.49781040888015,146.224288937978
10,3.45381084698999,1.42225699734811,3.18912216892957,0.299817255594052,147.305266894307
11,3.75604063557233,0.0602388979153414,4.79808475053139,1.56711189830427,146.013481130228
12,3.93279779464562,2.1598838012045,3.64989481581324,3.31604481504395,143.159047969639
13,4.29255960331773,1.18698053609522,4.58022855909634,0.127824681040833,146.15709201937
14,4.4092129525895,1.37446864563592,3.58868808888064,0.280535843318679,146.230345977511
15,3.94472990571027,1.52898272628304,3.68793439735509,1.25553527302254,146.30266671489
16,4.47892535659201,1.98974530818035,3.42964240907795,0.863309582497689,145.700445375966
17,3.6146584407719,0.325162010131089,5.13114460998041,0.0484060560797453,146.882375083454
18,3.53844380293309,0.138740640264455,6.57687280466869,1.56605899483264,145.387341892894
19,2.81798644755589,0.562202003744173,2.77318367768488,1.47379176864554,146.017835383356
20,3.22043456641075,1.30528211530776,7.42274141429737,0.725932830489262,143.77812445734
21,3.79925889815285,1.29070650371926,3.03582652639194,0.631379388285759,146.783935999498
22,2.80208971632482,1.10826356100696,2.81149782835422,0.513005151032003,146.420355669243
23,3.79180779546814,1.58423064126364,3.57460064191115,0.320675250382203,147.204556172482
24,3.4968215710799,1.56860853575856,4.93162280904892,2.69669987838329,145.474654286606
25,3.98870302484592,0.373353223799485,5.82265259058841,1.74245353321638,144.992790738627
26,3.93208789087672,0.740490545560362,4.25744085535757,0.523443241615325,146.818209378778
27,3.92374911673912,0.0579158482509449,4.39503900843664,0.00571749714510305,146.359117536807
28,3.65353029725369,0.142648224061953,5.07897495269235,0.842218808790905,146.563911986459
29,3.16047237443574,0.71653570074734,3.11399120800161,0.418317388315095,147.808426224362
30,3.20512419122777,0.695650068132075,4.27920495392364,0.478906452717723,147.882440986785
31,3.75186200066857,0.123649950480883,4.48773893149905,2.00952704961056,145.805089293803
32,3.76277423758112,2.02618266391774,4.0579247031385,1.75327306415431,145.617249503699
33,3.28935936748114,1.29924717026721,3.90855235417116,2.85799890705411,145.005652039822
34,3.23821345012665,1.25485769791634,4.19926419797306,5.03758472110293,142.10668588844
35,3.70058159843897,1.63849789330522,7.38497872310306,5.48828812725622,143.351208886774
36,3.19004074271245,0.987479909598397,6.08839492016458,1.45260442845749,146.05267929743
37,3.06460358392225,0.714554074269769,6.1840645328188,3.73569493539844,145.487082571234
38,3.11031150156503,0.0119116971985262,4.84912460917742,3.16558275155637,146.210392279847
39,3.12922112525162,0.726982703774633,5.44558294126393,2.79369088610194,146.208336823954
40,3.48711155981749,0.400621443804403,7.18900437034426,2.43601485281687,144.984196464102
41,2.65023183660004,0.0774637682775377,6.17398237142639,1.60951003591325,146.623238387097
42,2.71245067877093,0.663360833686846,4.33904345555448,0.0626891523890614,147.696831083881
43,3.5709655071496,1.51430069748017,5.03966767342432,1.02762016941301,146.49209361974
44,4.20601540972881,1.04267940193737,5.07994504259595,0.862544269742594,145.713056133357
45,4.34118126045068,0.287145843904111,4.56163341894826,2.11253554972849,143.818182299982
46,4.20954166311466,2.80034449128795,5.94346844604819,3.97021156641934,143.105692427164
47,4.01557554774872,0.200209166867308,6.11798352984675,1.8808605427659,144.434421630048
48,4.60315529105661,2.99030506887905,5.73896170349149,2.55414639126981,143.772699309931
49,5.01088152143392,2.92433979552285,6.11583110264026,1.12080428125741,143.474042667249
50,4.14699287628273,0.280811012414152,6.11997033246733,0.768290794337537,144.10495624123
51,2.513404366576,0.0732606893301127,4.24830451678458,0.968604122909904,147.826785273112
52,3.60697933458752,1.50794376664413,4.146448472885,2.19806757406359,145.796629182665
53,4.03149853729238,2.90816873762306,4.77203913447873,3.29210765889604,143.111520834876
54,4.22883820855048,2.32353097960438,4.11283743927184,0.884773043982672,145.971565925164
55,4.13951128139347,1.92562809725634,4.73698325767665,2.62387784391389,144.984508939423
56,3.34887979923399,1.38628695152729,4.52274834068331,1.78488676588288,146.328237281929
57,3.44212759476297,0.162465868028566,4.63377690403406,1.9015494194578,146.721093168971
58,2.13698319668506,0.354838357371987,4.56340993868112,3.05281829126107,144.303170219817
