"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47923704971619,2.51132920099683,7.52819291692819,2.74493854661471,137.382569648226
2,4.17065634716806,2.03323704061562,4.65927927213075,1.7136946757492,140.652063802413
3,3.94593042910455,1.43366985687543,3.49640050577391,0.0441698459774357,142.628790143415
4,3.14556366447614,1.29466048904855,3.81360582897983,0.371126273671247,143.207540367925
5,3.53699480353583,0.819829599201915,3.93952604110979,0.841436376409418,142.863470117816
6,2.64413082011152,0.555165344556288,5.30335435154402,0.0884362771429553,142.905106817743
7,3.41341482617139,0.453862455858425,1.92494470138059,0.0836869124710244,142.123400376608
8,2.12322719419822,0.652230090956583,2.55919123365335,1.57310264556761,139.896596558004
9,3.29258523782368,0.101987007892919,2.08957839108129,0.933900703371464,141.236060702016
10,2.17141821329225,0.409857692688215,4.91475187449621,0.409198233834379,142.538268401585
11,2.29133687591878,0.268704647544728,2.54782365362169,1.06112936034753,142.406892073075
12,2.29739866404059,0.127950959548358,4.566364193303,1.30739428759591,143.471357639852
13,2.17115815753318,0.0136521780116053,3.70193572098394,1.31859264047045,143.447708453893
14,2.94480542931257,0.085511067279391,3.91734164378948,0.312979075558408,144.425592317075
15,2.90909456952861,0.0509376570445852,3.21135622327968,0.130520115799436,144.696801352961
16,3.28995259974321,0.834915879536597,3.9397425377069,0.831271548152144,143.286803334119
17,3.46375355789419,1.35427557041588,2.81254459525859,1.3519700453064,141.470519528401
18,3.71049505158841,0.646424192197879,4.80120040518839,0.577629787378744,142.050257407324
19,2.83370442609237,0.156420358646758,3.33993085091535,0.882504809705173,144.034051522212
20,3.18412181362158,0.202159707815256,3.48664269597748,2.37263684772637,141.720930102288
21,2.7794758498643,1.15745444588206,4.46740337195991,0.347540354097211,142.731575420837
22,3.45405856498178,0.263187223443256,3.00804609080634,0.256479637792874,143.2760574702
23,3.53195144325252,1.08040143169323,5.1265414252615,3.01799426554487,141.041841922507
24,2.53524031780253,0.559069283914683,6.689518677577,0.204153377875174,140.655507583915
25,3.00260333312588,0.178094596740568,2.07993514260554,0.26902625269735,143.04434869129
26,3.15822279259129,0.850786088595024,5.87627896904369,1.39819947515187,141.905646535151
27,3.21230114918043,0.644158565871805,5.91069258805588,2.660708547795,141.667164263025
