"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50697557170905,2.38251295358773,4.712171950661,0.878445279508334,140.557825562896
2,4.42208499902542,3.01541327762332,4.61331148154875,0.898560251441304,139.900380432634
3,4.94235940602813,2.66162565145969,2.66581883434929,1.31841286121486,138.294224799706
4,4.43160016045649,2.13225015468402,5.83203988166837,5.68173048170517,136.481841133007
5,3.7743566476737,0.425414958690606,7.9212506779894,5.18425007671077,137.937457190528
6,2.61395715570666,0.565952945753601,7.33909386528448,5.57799397412222,139.632518391399
7,3.04866863344352,0.504328076328069,9.04363844923575,3.88672837048915,138.555137528254
8,2.09996608435209,0.262180656484362,5.89331616366276,3.28382034764279,140.779564400451
9,2.04505368923396,0.0656442142262819,5.54141964856761,2.14835777957049,141.801014050999
10,2.30935921346037,0.340364179008143,5.45223739502605,0.460239915537806,142.358611825379
11,2.45103334825325,0.208572290257601,2.25183512813306,0.325814829866232,143.369014884762
12,2.92810928873242,0.658391678679559,5.44609354070541,3.19419368516058,141.607693877939
13,2.89488756315417,0.561508494225868,5.03352872292529,2.86351154810516,142.008148125192
14,2.90372367905035,0.733612893912325,4.0654693938015,2.73759343914943,141.641951920279
15,2.65773718767166,0.774540779474829,5.75770577060194,4.13257305343498,140.481511410766
16,2.82236759504812,0.712494569409615,7.31580956890992,4.05180116317898,140.251389917101
17,2.93103572672065,0.319565727204636,8.58645743552348,7.48335979683923,138.551617208628
18,2.39427352595375,0.712063425603259,11.2554724000936,9.7196800343608,135.738238838596
19,2.48564091362089,0.067199880909172,11.3734373595924,8.493904064255,137.421207062883
20,3.04332883001723,0.705202967863048,10.5162649264374,5.02445395324239,136.847452548083
21,3.13421653787532,0.591010317990748,3.80814312057879,2.01777189837866,142.356276050483
22,3.29081267570284,0.501186085547078,3.60603633095273,1.81573309033477,142.251681495174
23,3.41854445032707,0.234937435720957,5.74476870838499,0.481516805397649,141.459512819672
24,2.6037658956874,0.0734093612079993,4.7985108332538,0.537141264272064,143.876952588156
25,2.49014575262802,0.224119482205159,4.81014077025234,1.7490333035602,143.102861569077
26,3.53792091466104,0.870725931996258,4.10761648529659,2.12183702654565,141.642671861798
27,2.4662394744721,0.538860799009463,4.02802665513662,0.807445159474332,143.335688093836
28,2.89120478446244,0.146599130520348,3.74519346808362,1.77730083058618,143.09615127055
29,2.50503866105828,0.233209667990918,4.17828937152234,0.91033033013109,143.845158410015
30,3.13160901321601,0.428813422658388,2.18934998531276,0.187458458948777,143.098260141115
31,1.99496723776527,0.363092020754714,3.53648488496801,0.276746355288454,142.611146647023
32,2.30084179365169,0.926124082234255,3.31296194435738,0.490074635167817,142.044128834781
33,2.82297329710905,0.912561481062089,3.89499936402698,0.00260432136546365,143.692433812939
34,2.90773617740522,0.300416670617641,2.92372291553481,0.124497460607863,144.389399914054
35,2.81410630558143,0.0663148181514568,4.39917245621635,1.06010497061864,143.831617601903
36,2.20650170004384,0.413875584503291,3.34040159250856,1.84744745122184,141.623201010165
37,2.34723455516587,0.462034036913302,5.66789999240231,0.780405506903905,141.918216388104
38,2.26761699828277,0.292267159188782,4.23743429847033,0.0755531842627309,143.679417351176
39,3.50235459555081,0.893141513168512,2.97037224042817,0.390216416001156,143.056612860435
40,3.20693011128145,0.688049192021446,4.43839564521261,0.261467748196445,143.410045375624
41,2.64311196186379,0.187311496741194,2.47723388456675,0.0765330535957422,144.254266827376
42,2.83906936808502,0.33699882796675,5.08077580026532,0.507863090688123,143.301892193384
43,2.3553083032752,0.582840146013017,3.29884459677507,2.04334423609718,141.351479093304
44,2.46556638715691,0.595878264488846,2.83785871354109,1.88529117804336,141.18861032891
45,2.53650384872165,0.874968359806088,3.54598381263482,0.264217023342628,143.211340373779
46,3.19937449639284,0.394559342942686,3.70289709341156,0.713398919378822,143.577672196755
47,2.81093215157208,0.661224136354857,4.97200139015424,2.58567512621348,142.094811198413
48,2.8422209755166,0.164015255763218,5.8810753535203,2.75670904057396,142.162749077698
49,2.46766993351427,0.109378452982263,4.77139257811678,1.69670718606072,143.299250040562
50,2.96518315196354,0.117652901608456,2.8172938545956,0.466287685315408,143.922084879215
51,3.11626937785124,0.327980216928607,2.8373902120089,1.05101062073081,142.876035831233
52,3.1051583426154,0.740646765367355,5.13862103628982,1.68402312816546,142.435520820973
53,3.09274632713553,0.828681246776509,4.37988486699662,1.88436665849369,142.488668365248
54,2.95431618502001,0.870901574839327,5.59358701313382,0.319040674151514,142.066402190727
55,3.40970369567689,0.626010745704398,3.745032744282,1.79701180571661,142.110483652253
56,2.23132528844578,0.306082595790417,4.26109630794839,1.19499792090721,142.939884593858
