"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6725623525131,4.04311229952541,1.53647528564886,1.21094947923941,147.886109808188
2,9.90390465183499,6.66304012554172,5.33968526745498,1.30743923436205,156.553940747726
3,10.3275504756007,6.60564829746704,2.60285066738724,0.474615660215657,156.637730872878
4,8.7341538803904,7.10281909078088,1.81504844807583,0.514233831212977,158.578216255698
5,8.0671894880117,6.54232524604222,2.92012910206821,0.855027632617854,159.75778085172
6,8.03324595414022,5.0148286601557,2.95054961741471,2.84182337540919,158.759895579669
7,5.9996332079614,1.11549533045977,4.67989404492876,3.16043219872396,159.628564928202
8,4.04547477053463,0.411935032309172,7.07118517605924,4.49387452926493,160.316287087393
9,4.50360746457669,0.514223786996702,7.16528576388048,6.94693090251935,160.171033144374
10,5.75263949440878,2.48541088685377,5.68233247894069,3.04014738705347,160.751720989056
11,5.58390231075932,3.23116884682481,3.55912253928305,2.52420918001203,161.012730644298
12,6.42401283913403,4.78079968229859,2.52228182081979,1.32031588489962,160.280879777306
13,6.07432156199898,2.245704371336,3.08164260419838,3.39041537273742,159.498408076978
14,5.72781713878463,1.71195262988624,3.99164986925075,0.521740949941367,160.614439601641
15,3.59910931634824,1.07736171467367,2.00508036640102,1.12441970756754,159.36885754516
16,5.44766180543386,2.37149912140532,3.31573857795685,3.07585691159508,160.676986674231
17,5.13044550965638,0.525124246243618,5.37887791087025,3.8747643452063,160.443727655113
18,4.33147166007886,1.14469628956097,7.57379167822833,4.00965029494849,159.720899080637
19,4.81620768636663,1.69080168666674,4.94626354727897,6.24447301801286,159.255927825686
20,3.8941695774736,1.12396177009768,9.31396808382529,6.26760616250965,158.795789476332
21,6.52272808010386,2.19981759870004,10.3353277731605,7.65224774750529,157.79866187823
22,5.51263713907823,2.32673188355477,11.1705432361971,11.5581489022075,158.747147211632
23,5.23604941684261,1.15800938278493,11.9401582621472,10.7689975089363,158.751351546878
24,4.18716514813921,1.66723666179778,11.0884016301166,7.79837111524337,158.077889707199
25,4.16908532752183,1.79056473877087,7.00481924345937,7.73864666202566,158.899175593179
