"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.56334296655811,11.4279738602105,7.76397825378165,2.10632834945687,153.62873899663
2,13.6509001835873,14.240282033816,8.72882849400729,2.96081666110543,155.891295076408
3,14.6344927506497,12.6542902038776,7.43820897408502,1.67150272318149,156.213708209323
4,14.848607592601,13.1573644683538,7.24525069096077,2.62239076810285,156.271568643193
5,11.9674591533839,10.991964428887,6.33524810258811,0.457290627123304,159.516247669814
6,12.0319280262022,9.29087465210593,6.61034618367742,3.22896843434758,158.299466477259
7,12.5077114834991,14.5571465715172,5.50626660678088,0.146965744105416,155.531747935061
8,13.4860201096598,13.9697213921458,5.64905350837882,0.938653771810672,157.448109745023
9,14.114913904291,12.2397538141335,3.20134723166106,0.667799130889574,156.440797819567
10,11.6223914373926,11.3862321090053,2.61129597345217,0.741235595593545,157.472584312575
11,12.2289576220915,10.4091841623339,9.69659473950475,3.06803521739372,157.399676881212
12,11.2863173967793,8.48475673970551,7.46393330823317,1.51981298106746,158.910737137223
13,7.30069517557623,1.556703882662,5.43696965447818,1.84433549845665,159.183770937487
14,3.58609463659805,0.405605858624866,6.3816946933318,1.49441920006509,163.839449921869
15,4.31263306681893,0.692838027498399,4.80241095511655,0.446527560313889,164.609005321917
16,4.65765623783324,0.947143828006556,4.31303541907735,0.423953592160118,164.465233005568
17,5.15741208713797,4.04417955684276,2.88235970343497,0.236055715066761,162.289807188747
18,6.98943082186804,6.44736818664762,7.94518435275096,2.2830773944098,161.835117486931
19,8.31472220151252,7.21767518544982,5.05288311028725,0.161025988521769,162.849617634183
20,9.24980609354095,5.53947700846757,4.46747872617348,1.79793815042062,160.183493229135
21,6.11538229262981,0.0504573928328516,4.76574237016052,2.43310380867792,159.418599853925
22,3.84421671208625,0.197839708085537,4.41502368545022,1.24565797614633,164.0146954069
23,3.8206924339894,2.03269717816281,3.18088866412225,1.06718793503317,161.88841177899
24,5.09618601513857,3.57954296362479,5.03127638883784,3.60088141287721,162.587546224228
25,6.18195231468012,3.64782972257093,5.88755278621114,1.01749705590639,164.210033781642
