"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7095658278841,1.85237005905281,13.0414754626935,7.14123931065402,162.607437211213
2,8.27001307458853,4.03190166813687,13.3161046746568,0.243528436822066,172.38226504293
3,6.67878927296257,4.62634895142511,11.0602107541282,3.94084234812016,174.393329421487
4,8.02259725435873,3.76910737986807,12.8530054958365,0.20472395614002,172.8999122589
5,6.87515995735152,1.79120762548908,4.4607671879203,1.54824485383083,173.170679148241
6,4.0711707765733,1.78675223905887,6.85147002450249,1.98412720169618,173.908302231737
7,8.27794280272693,4.05667776625434,6.75642925980004,1.83400230541355,174.17144196386
8,9.19485873300875,4.71940458399805,10.4656824090253,8.69538121888421,170.642711869505
9,6.94863345584816,4.88817454303149,15.6481498521101,6.67446758853722,172.429962434512
10,7.20083175996927,2.29584314371262,12.3494462770212,7.77015657367259,172.679397777383
11,6.81354019553022,2.49527312136024,12.4388225628461,2.2431992415748,174.112285535033
12,4.85904578786775,0.604705530162533,7.52963488150648,1.97207488487576,175.826116316131
13,4.90928799355946,2.87924195388389,6.12877935315399,2.35774985750349,174.033385365489
14,5.92816564464629,5.32946252668291,7.11918108983365,1.42313896614857,173.845033173249
15,9.4370279874815,7.64461439747938,7.02870158467765,1.86277625538816,173.874879956906
16,8.10894384139676,5.32793363160687,9.3401927991331,2.13270516975705,174.799281060753
17,7.67350352328397,5.05442208419432,7.69692382603918,0.0603442916295054,175.820594327809
18,6.77272783284603,5.48616496808272,6.98443373305205,0.0328378011142503,175.395793695245
19,9.02388621190366,5.95208084080149,9.53158454181356,2.49754295352879,174.015184485799
20,8.52999633359095,6.98895025406091,10.3339504256098,5.16439916537875,173.262306852773
21,9.13083849943292,7.92743302908347,12.8087322065619,6.60549550576952,172.088144742859
22,10.4315359485108,9.93092408429299,10.4618300484736,3.61701593676221,172.051839096373
23,10.6122962163829,11.4922838152796,9.92567584487761,3.02356702510341,170.73929530864
24,12.6615280512477,12.2085544299547,11.1274626193531,3.20242564574614,170.4991286795
25,14.4662541409412,14.7788785149727,11.0188728964533,4.43097986295667,168.523110528524
26,12.4188163555863,6.79131139322936,11.1869366825997,3.82058939619038,167.720385447173
27,9.83546423623509,10.5100056701853,7.17310318183071,2.80861890964462,171.228569988416
28,11.6590046627544,8.28812752199683,11.2189993844173,9.5164238387333,168.918074320149
29,9.14774850625688,5.61674065992502,10.7891658583018,3.62617898064741,173.244264919071
30,7.55551984698851,2.2021269404455,13.3750783387952,0.365115707679783,172.114595347125
31,4.82121024777761,0.677478321217908,5.00525873029445,0.601057798648807,175.432265518444
32,6.5255965037875,1.32643667023618,9.95654119055576,3.56188656221261,174.445726549106
33,6.25983837234982,0.63873836943561,8.78387920179761,0.398511885555655,175.314759749271
34,5.9061863170297,3.992876958373,14.7334567339395,3.31602462203211,172.669430656196
35,6.5989551383459,3.44088741894047,6.22192199726079,1.64859068896696,175.357150491809
36,6.18967978458832,3.16775253992453,10.2311773317979,3.34696437002551,175.152800528933
37,6.15539690583469,4.42785936677046,8.47668988059993,0.840224526933041,175.417398172708
38,6.26543482971355,2.05736153397699,11.0095301610158,3.7223183813569,174.844593928622
39,4.73710607466967,1.99063637030812,9.57893649577164,3.18451163648142,174.838962335421
40,7.19010580713225,2.27517623256261,6.99864394921881,2.11089736498131,174.519262670497
41,6.32601378017912,0.800193362345653,6.51449839967636,2.26542677164947,174.426530349966
42,4.74123332878777,1.9416694420722,10.9056222539131,0.1504832321308,174.902718069101
43,5.80319266055499,0.749291168864742,11.5955556104118,1.64478852531863,174.734363504671
44,5.64762210792201,3.86817343520634,5.50094857543805,0.645924632151712,174.888864296807
45,8.05300282669516,4.00380804889521,9.84514482481044,1.86942271182269,174.455695582351
46,7.45059151395472,3.33287206945828,9.1763962394704,0.944951866553721,175.221755199439
47,4.73658217958902,3.65072692526064,6.12373934839747,0.382629683966066,173.822924471007
48,6.73019547821561,3.84540176423131,7.56056530569331,0.0657011018941746,176.256499466907
49,6.72276373321805,4.40916950797301,9.51138752042704,1.01902314854883,175.486904585879
50,7.91396253141184,4.59929707009303,10.4526467294161,1.10943321463913,174.725852924991
51,7.5281142527175,4.56465400861127,6.71442190713009,1.14768397788707,175.402564741761
52,5.8993476669127,2.67278957199548,9.00055155621945,1.27513636169506,175.969528937105
53,5.65355912233982,2.67826324284298,4.65881865400473,0.00475075150398248,175.422909792324
54,6.04567215825684,1.31037032165153,7.0621708813678,0.0359737749579075,176.275055640809
55,4.64975148859662,1.22289199313953,8.66770152021566,0.070207035898156,176.109192380395
56,5.00463685665273,0.077090552241292,5.12390838780657,2.02287064796467,174.463143746068
57,5.25438150413953,2.5784041956391,10.200017241884,2.2335343729875,175.184399210809
58,5.18893301311433,3.29646633070147,9.58220299342663,6.35272454991032,173.161128867196
59,7.85822076083431,4.86742475766347,12.3649926255656,7.08006563796736,173.189396111611
60,7.39662145353418,2.79891939298581,12.774397228122,1.85964402913611,173.37735343731
61,6.46178361369422,2.64074242780703,9.74920180932028,0.962278671431323,175.697079021949
62,6.2463755668321,2.90818474304351,6.3232902354333,2.22304941697211,175.184970648882
63,7.17407126307849,3.78733040896095,12.8690705569777,3.22305152743751,173.940362269884
64,6.08625928917661,2.63324964863422,8.91991484363181,4.04936901951164,175.054489120157
65,6.98955350403246,3.39445993017933,8.0908388653743,6.4924425681422,173.117195831863
66,6.64700751955472,2.07787199122675,7.78810086664382,1.56087848380269,175.491511167129
67,6.77145368341406,4.49430383276235,8.02904940711938,2.7187988791036,175.077346778172
68,5.99129844202561,6.92471669602166,12.7113342520442,3.5084443775283,169.611310505031
69,9.17897436163998,5.16190578244469,9.73082315205826,3.05008220570034,173.281821657418
70,6.61081822971533,4.17818580896829,7.82836657835396,5.86565878201838,173.393125032104
71,6.61333100284357,4.50956907128936,8.43709132375258,3.61205381301917,174.684365934402
72,6.6824821561075,3.63231576420836,10.7413877506769,3.00733020747869,174.991419056749
73,6.66543546706028,2.63925596603088,10.9380792315514,3.26106192972233,174.8145480454
74,5.47517717480554,0.853832012177965,10.7263932242708,6.40143001883972,174.23529939749
75,3.9731582803075,1.29937389792699,9.38100919002203,4.10250914752032,173.635698157843
76,6.66219970617098,2.46730589856146,10.5316393662465,0.792268744898854,175.221078383291
77,6.18275104753822,2.93239874702481,10.2447942859865,3.88418778161631,175.050792179145
78,7.22198630204781,4.06131682890633,8.98318098477335,2.54248430484419,175.197706359151
79,5.99132979876337,3.17813094204293,9.38132476004901,1.90760392253113,175.62187929062
80,5.00383129515889,2.32763627069707,7.8208642796922,0.832004707153699,175.822480649944
81,6.41342110583334,3.11060313326364,7.49119240428466,3.40516389819005,174.962429538659
82,5.52157061361858,0.894029793725666,10.7880628392789,0.168988511551467,175.446268157858
83,5.4576211693806,0.350265514952579,11.9561433711126,1.83936986015557,174.656700986951
84,5.20567579669073,1.84404256155498,10.08325038868,3.04429617442015,175.328248892413
85,5.09898540687979,2.49215545595631,8.18118598266619,2.06188718579472,175.387532952948
86,7.06186469704863,3.93784355714646,5.14232790062399,1.61828613066648,174.452992267572
87,7.87677546221303,3.65582483792445,7.14001146805677,3.87771414399499,173.492314350321
88,5.47211389808147,0.469909704964487,12.3655188091947,2.51231033310105,174.482045759403
89,6.08134681491971,4.32041710043938,6.635276354352,2.99578843723011,174.187011848332
90,6.82759787157072,3.49392273884227,8.23115274842695,5.19081204377616,174.086660899768
91,7.48207360103767,3.65963044071138,11.7478816956878,7.33849535424176,173.212265550812
92,6.00402633818973,2.24999854626971,11.1500494691526,0.54140394123029,175.279182361813
93,6.49050370050691,3.68502022580886,9.31212939393066,2.82632068067262,175.309095968404
94,7.1261741030064,3.90632423138232,6.29688459224594,0.201225872956767,175.9394589824
95,5.65597740716306,2.51499820061119,8.27785016696822,5.44677435562172,174.185117582137
96,5.66868700752248,3.70339369650586,14.176686549805,4.52813229323516,173.041691049268
97,5.12438097588742,4.78788003952337,12.1083919462311,0.492293513623065,171.57742538428
98,9.24680123238433,8.61535447982548,10.7089468125098,6.10275003001456,171.987153120045
99,10.7291713830899,6.6618113854015,9.03452504640102,3.70335814618585,171.616980049112
100,9.84022860015895,7.89687593484547,9.79470148383465,0.641765423427067,173.793570170191
101,9.47525920747844,7.75883516002735,7.6542967803346,1.00382330826381,174.293266262036
102,8.51516332766764,6.11906184560607,7.48503904183437,0.848851054195125,175.066306170158
103,6.7870216095475,6.29501094906747,8.12349641557574,1.10991512594649,174.142977523083
104,9.06800370392056,6.66246941373334,9.47393951864788,5.13784577939275,173.143412080064
105,8.97763103863679,6.44867452502574,7.43105317791171,5.27990283843728,172.453757537351
106,8.43294659143639,4.66692162384286,5.72001912777844,6.68376324506318,169.838793236535
107,6.40807637572197,5.04695941866507,5.65273297089902,5.58252946050384,171.068778269741
108,7.05788329074589,3.98196176359667,8.27323863663346,6.97099133408082,172.897933667398
109,6.90014816026209,2.50387666791638,9.94488110070981,3.27667035067266,174.749484396187
