"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.70406267005253,5.80986585571674,7.53962938126755,6.46505773310185,144.436268608966
2,5.43828502340241,6.30914016597397,7.94707310993964,5.15944418332396,141.891377465768
3,6.09758737547514,6.2912721474077,5.68272009550045,5.39729179742343,143.207246309832
4,5.98009964565335,4.72218571152393,7.29341397220848,1.27849953850359,146.828982480073
5,5.65652783923633,3.85834682038197,3.43346408037934,2.27287557836836,148.631186778579
6,5.32690469293731,2.90912983113864,6.34048322436921,0.234889034368484,149.415022147165
7,5.28767304117413,2.54230446369018,6.23420742964461,4.53392607246421,148.72951625406
8,5.29409629333615,4.01693061564285,6.44625094908053,1.27522403201869,148.632512983119
9,6.09490764793194,3.7519499282747,5.82573558687736,0.485582851040231,148.985561299913
10,5.03893781654353,2.92067740631994,4.50727757448518,0.191969258789675,151.541804431613
11,5.06801464628941,3.92883108697737,3.59623960808689,0.426701905949615,150.520958845
12,5.53798902621787,0.509552272264597,2.24133490191421,0.545253951949217,146.981002688666
13,4.93939133717909,1.68248917958356,5.34986370784846,0.180292027958522,151.114822213028
14,4.41871806931396,1.69554978425826,3.95487630601662,0.227239547970081,152.75968564546
15,4.4681071650658,1.2954134041828,3.09342572747069,0.803896893270794,151.981261288514
16,3.08251813177349,0.444979566559713,3.33515943101316,0.576618280150302,153.195679994634
17,2.93311540450299,0.0973211294226521,5.00952985873704,1.51032238115367,152.790062139933
18,4.16243411861486,1.51437944713255,3.47112844850889,0.696916936310983,152.618630384825
19,4.1561897901164,1.4356290766125,5.42825699121339,0.520263916720859,152.054528889658
20,3.62517882893701,0.628397932569423,1.45832854754572,0.643450080506098,148.81810589707
21,3.11491839132252,1.55571898795544,5.49415061505263,0.660200355759207,150.71718284156
22,4.71966706538882,1.70501859902427,5.32069375280289,0.952603458151497,151.457339766647
23,4.25126041411434,0.624577285949401,4.08005700199639,0.215222186974611,152.896425616454
24,3.70170524022852,0.228170498323705,2.51967889359349,0.621022878183505,152.357885389109
25,3.63367552231489,0.499768337950324,4.2200981005482,1.35010170028588,152.969593297228
26,3.61818921888128,0.946838471901001,4.53056229541699,1.29270606099914,152.755124964245
27,3.40858063226199,0.178505062009929,4.90625999852024,1.18899373651776,153.121701738536
28,3.36211554984742,0.304214427632385,4.56622121960071,0.92828077067797,153.318060346335
29,3.78021105900233,1.11397852123427,3.29169239133129,0.59081044977113,152.955972478288
30,3.70032659893297,0.902015246825756,4.16498974574976,0.85008894484383,153.095417842626
31,2.60461317017028,0.247267841039882,3.61276386570972,1.41923376042697,151.81331596026
32,4.27956547638998,2.66298118678422,5.09913515902996,3.5595632126102,149.603592762889
33,4.6016673963474,1.58658912779611,4.86033500696429,1.57686592488554,151.650363616238
34,4.68062282077758,2.06580525509333,4.08785749480225,0.938112901008823,151.976047688161
35,4.20231822953234,0.32118942217116,4.10002850526694,1.74043362314141,151.818375264117
36,4.29135164369744,1.02752798125831,5.13985233266783,3.04579205088367,151.098968302309
37,4.32029552238858,2.8308938391345,4.55713041910511,2.55689919812183,150.10221347109
38,5.79088966242023,2.38983046092512,4.90181816993239,0.535675880112912,149.943268357647
39,5.20659223831535,2.34945753861074,2.74051929188435,0.789832473471775,150.541203346498
40,4.61582950474543,1.15803130679535,6.55394406618202,1.28036643984551,150.304310405878
41,4.91568910980642,2.1569618695178,4.8756926905817,0.160618100623304,151.667752854495
42,4.67912298782473,1.06185595780924,5.53837664487621,1.45809355682819,151.056851273232
43,2.43260663929533,0.339822766720037,5.42748122336658,0.0576264592729957,150.986840468193
44,3.55550821630579,0.631021642826295,1.87637092327709,0.0180280898699266,151.71637914608
45,3.98623352237795,1.63642488777261,1.95957632503188,0.0150201259876641,151.266709804896
46,4.19302780260432,3.10424147335999,2.54008015523499,0.050759612896361,150.491368879279
47,4.67481591029193,0.498457195502511,2.48509763107803,0.165636521422969,151.042584215853
48,4.71710982303348,3.04877216955137,4.67917410479435,0.961663596440984,151.098458870422
49,4.88789069669571,2.07823055501599,5.49576039041138,0.218434245315201,151.11535447825
50,4.97731702889084,2.15715130856806,4.9253777806271,0.146010646526478,151.544443798434
51,5.01264940492586,3.99009709064056,3.16043981674355,0.415498368603312,150.193652483857
52,4.74610167516739,3.27307182524307,4.43557549083273,0.341844851568675,151.175103843834
53,4.89581385443236,0.823052742452814,2.68336689002278,0.0476925470283961,151.155688263044
54,4.504149052967,2.59380857433795,2.88371874382431,0.424648467200969,151.574194033397
55,4.80336605521119,3.18363120821987,4.71451646822759,4.02597737552881,148.491027129027
56,6.14855027527172,3.51637436967606,7.6299187011337,1.23525880424232,146.717231278961
57,4.65199347474765,1.46461474153558,3.40210943763214,0.4722728883833,152.253238706867
58,5.19734455278359,2.96267095766701,4.11774762576613,0.680403018192175,151.341522605831
59,4.79111635256009,3.55973904276961,3.27641462570405,1.42780904570765,149.720797155142
60,5.62596019533785,2.70841526613222,2.42386001491596,1.24868843008596,148.608388426865
61,4.48938404071132,1.36568711136758,6.64785088156748,2.50949894144952,150.516516623789
62,4.29899087663243,0.426058074914805,3.44135737880816,0.893293159526229,152.135052616701
63,4.07931399826865,0.849134334181186,3.52275678142218,1.46458390113872,152.139645834051
64,3.24909942120984,0.062490109393151,3.62584437114654,0.784951296567476,153.555523116784
65,2.49361243702402,0.302100478087226,3.23732511684743,0.911017302312877,151.564624524656
66,2.30071927548648,0.583219545711911,3.79033136044693,0.15092707477909,150.789790221763
67,3.76744646382421,0.549694248051886,3.91742728885224,0.680190293822715,153.311906296076
