"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1848049071036,8.12787533980593,19.1017260940713,13.6669627554932,177.632979605477
2,9.55855688532077,7.4186254470139,19.3705933765532,7.28705640263594,178.157084798141
3,9.36318415865959,7.35677266124372,6.68832127505579,0.293117467582439,181.75511808044
4,10.1652156040646,5.71775124452478,10.9035054386184,0.842934811117848,180.550311631329
5,6.89480498425468,2.35165815789765,10.4480793103627,0.824522694974047,182.234767877404
6,6.45733473493277,3.00921284392158,8.28797615070114,0.22196310409713,182.759649840935
7,6.80360207933258,3.02141689944939,14.2450597125516,0.206193283096738,180.93797888455
8,5.55196275654864,0.735620520779024,5.94568167440895,0.217863607674288,181.744921061338
9,5.2098264963768,2.3560131574928,7.39158491265819,1.33973971767358,181.394890475224
10,4.93766341430083,0.346697616640241,12.3196020170667,0.331422692721283,181.323406337859
11,4.5824092002842,1.34296100214655,13.0545359018266,5.8511148855141,179.726054411328
12,4.61814734028857,0.277628092332863,13.3900558139353,11.4702182705389,178.25659427402
13,4.83739415857603,1.55155203035468,21.1624576037728,0.938920322038285,175.318174143254
14,7.47017444196347,2.11336252109378,7.38608654551412,0.762749714183909,181.598933947991
15,7.41335655062193,2.91124830537488,9.99045231657193,0.693749415979672,182.223888005181
16,6.09758244931776,4.30815748124362,10.6517043414672,0.832893282696104,181.59986478144
17,5.70603746245109,3.66653425301694,4.05214135954871,0.857040341197189,178.707974435053
18,7.28976620980557,5.0067770467634,8.27165683913213,0.780634631201583,182.401536370014
19,8.54371507476132,6.5284962972956,7.78315673648137,2.66523713731185,181.291771730619
20,7.46791570377375,4.50891289360668,8.06133984892009,3.01175931621347,181.572604997855
21,7.50306949895816,6.49721774100601,9.5746369307554,1.64364213547002,181.450469440443
22,8.51875720912011,7.02108144595068,17.3549426498596,3.31996898039616,178.917926583357
23,9.69366454418958,6.38079935684643,9.48969323765833,2.29104967921908,181.272384757465
24,8.61260402284298,6.10947523979861,8.88914692299521,2.41000871763738,181.742092483524
25,9.86834587270586,8.83818524022455,11.3493715826507,0.833078801520822,181.06905105628
26,9.71804619728078,6.27803501823184,8.23007800212069,0.653816944976047,181.679076466347
27,8.03950466764251,5.2536357771765,13.4213609508403,4.09896198218359,181.061780245854
28,9.12587125738193,5.00032246790543,10.2139836058289,0.354144991417324,181.647869577095
29,9.3520649338896,8.64071084648502,8.03543894019096,1.12015999041104,181.229986274176
30,11.563966427779,9.55037499308017,9.10084349688876,5.26833071948999,179.207129488334
31,11.2890007204139,8.87545913670369,8.46579647661426,5.22582468231038,179.096278015314
32,8.97368720526323,4.13520083701316,13.424931012056,4.43869226391127,179.896836439593
33,7.57941277103199,3.84170003929486,12.0327395418092,0.379422702969526,181.885552786692
34,7.11372985400141,3.31890441096933,7.96326994488367,0.648643532275378,182.54992806157
35,5.22319820349076,2.57523023420145,9.80149258982633,5.12996465832478,180.266062741838
36,9.61840778978233,7.92118153631235,9.48782553472995,3.26249672048151,181.031296206888
37,9.33675517184357,5.4128836762237,10.1370581939099,1.60186568554895,181.384822314722
38,7.85284897624768,5.65451636663737,8.85399776699615,4.24724965985214,181.065977958868
39,6.33125425198266,0.586566397789694,12.1103541990347,1.87702755477014,181.173091185929
40,5.27799304646895,2.51649461337856,13.3972151895998,2.62371569353368,180.599756494123
41,5.16822389837854,0.9196362681359,11.9248574099753,5.40469165540864,180.782197831577
42,6.17927162268764,2.21435467356733,10.8124593981101,4.02247418040651,181.584663295995
43,6.95923185843461,3.37887748582696,10.5268162365406,1.843454964896,182.218738840528
44,7.03188733931437,3.63463050684948,10.7296237698657,1.72674382331714,182.214295474855
45,7.69177166918768,4.34384640457958,10.6869362680281,0.302662877639024,182.37302128362
46,7.11548384403093,3.39551300271478,11.4570824088476,2.77098272041365,181.847884308856
47,7.70619249614483,5.38751512366878,13.7453683400838,2.85815000928626,181.038440125547
48,7.39216015771532,5.19946382161385,13.4677544738799,4.37826923999914,180.960708220877
49,11.0739144568469,9.59293237468463,12.3745477800506,5.36246307505319,179.719933370226
50,10.8146449012225,6.41122617919459,11.1883255554284,4.89428031456044,179.163648775612
51,9.88637260243253,6.17202510971032,18.5185382979209,12.5659055542139,177.727617234002
52,8.69054551801087,5.36034855304174,14.2690007134638,12.5534002316718,178.410407496834
53,9.46516605145043,5.47104767843286,17.1107206239987,11.9854053844688,178.122349449057
54,7.87293458865965,5.62504409553921,12.4828687806082,9.35520550369126,179.648198116882
55,7.08144301529337,2.61285188783328,19.5063053406644,6.89744276609168,178.531022723417
56,6.87397199760069,1.60596146769782,12.1205914537541,6.4629312522637,180.3514129702
57,7.62150919063381,3.45209175216659,13.7450622051599,9.24663459502758,179.77604836871
58,7.31957327695942,3.31147418021526,15.2707342277229,11.2512614908769,179.305615828037
59,7.48931728427424,6.73424261210205,17.5883689396942,9.47721192683409,178.378460539783
60,11.8744597715147,9.53401094058917,15.1564125421749,7.30395373692818,178.458424774184
61,9.30467092865401,8.06719207730746,12.184197011961,4.17443970614809,180.602450710389
62,9.01211860827728,7.90063389295127,10.110767173682,9.84326238831049,177.917417118681
63,10.3514664519142,7.72652691862554,19.0168752829498,6.7814924828443,177.90665558728
64,10.2716088524902,8.08494999384726,8.59646145508488,3.57622286844357,180.525481129763
65,9.37667175870078,7.48512324102876,13.5635565955253,2.30090343982077,180.650504931397
66,9.10217439488564,6.99851842104034,14.6345901919159,5.46717385424547,180.193264365689
