"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.853214744499,11.351940420652,4.74371196864687,0.149762077166908,191.160498283282
2,9.237676141139,3.03177032216558,18.7315061740874,3.3991924582606,194.416922663434
3,8.82737692673538,6.31543401345197,16.8842768644655,12.5130535857787,196.977715078386
4,10.845515197281,9.55645136023724,15.4383220340251,5.9803194842324,198.239731775518
5,11.5794964578333,6.95329632567568,13.6098942927355,5.36068145330132,196.926350868195
6,7.63144744790153,2.1725750558924,14.5465582388498,1.86977599749999,195.298607317311
7,6.4081736863098,3.94261523831855,20.0498777042482,11.8716823196369,194.805424015531
8,9.07642315849858,4.70970341030486,19.0694251149942,12.9809335648789,196.447977837327
9,6.98825225231628,2.75325592018191,18.5638687909453,9.36947320559248,195.366915751646
10,5.64565732108652,1.32803300440781,15.3923555601239,11.3811304998949,193.441363874702
11,6.43265016553795,4.84245237268495,18.1225611840299,10.5325530443061,194.760930787742
12,9.99208803941445,4.08230584047734,15.7276062937952,10.7838491050291,195.381664916419
13,9.47255354361825,5.97164030094968,18.4984839771181,17.8817421446182,196.082336075182
14,9.08412874264033,9.02813293705334,29.5109220907669,26.1846306561937,195.460088848621
15,12.4956996444001,12.6105300407889,26.4637746521706,17.8410158515173,197.200182590676
16,11.5082508548202,13.3419485479877,18.9930928516185,0.65711820407333,195.289796435818
17,17.1281509419748,20.0093690675037,4.25676384202709,3.05358137476132,190.810274546332
18,20.0331544199333,17.0186156748711,8.35886746661212,6.94691767375862,194.053954690434
19,15.691237837164,14.5275917110906,21.9964379165764,11.8259741861914,197.789563248486
20,14.4010196000462,12.52432013818,27.5131445417503,17.8920297741513,197.096976082736
21,13.2142706518405,11.2552376202725,26.9425939962702,20.3048688763439,197.357423640129
22,12.9698724609239,11.3627813108088,30.1007227619669,22.7849711246707,197.041655075291
23,13.2947142229203,13.3865347705737,22.053228008572,15.1618221096713,197.854437145765
24,15.2635211580937,15.3140784815451,23.7361797388558,19.208051232247,197.610757969606
25,16.5929132452074,14.2500640532023,21.8057167021526,4.89358066704608,196.183964424165
26,16.8740656580233,14.3237670334484,23.6694750729913,3.551514710064,194.875403126484
27,16.4181921327297,13.5378246330208,18.3922316334045,2.9438618591106,196.686931951301
28,13.5328843926154,14.0200407810331,9.27730272358923,9.18366115833913,195.682184222472
29,16.7179145370335,15.6537539377914,24.4618056894547,24.7842496279086,196.481538841208
30,15.5915084094704,14.1641513345429,27.6562996918305,25.9813120510511,196.797212815988
31,14.5439812055647,15.3338730845008,22.3490483343086,8.81546334360839,197.09488476025
32,17.8729737436137,22.0668786642883,16.3617625885503,9.89537628803958,195.163441587017
33,18.0166955262863,19.6913284248431,16.8741657441703,13.6502051448273,196.958410586026
34,19.4537760468692,16.8083424548721,23.376034928194,17.6336497466458,196.180679977134
35,17.0388436816344,14.7765478654081,21.3684392152492,15.2185615094332,197.282463039899
36,13.1113029115597,12.5154779725817,20.8092804102604,11.2733111070181,198.08104566311
37,13.4619246571615,12.9640733821339,19.853983344719,13.2797991180421,198.197121369972
38,13.0830419136276,12.6125427087278,18.6175196260913,3.66015717189074,197.717752001755
39,14.1831671668561,12.7746643154833,9.4370806765239,3.94970792839864,197.791163167167
40,14.3012880584235,13.9916419631406,14.6521266597534,6.44916476614471,198.550380487417
41,14.5815904021617,13.8677173616048,13.1723525156893,6.78500620430709,198.430130416242
42,13.5389350848216,12.9952253556896,17.1002665052041,13.2604721904314,198.063076409194
43,14.9375121883275,14.9249051927323,21.0492357127916,16.7462557167009,197.838605279131
44,18.2459161184285,21.1905642818667,21.3311097972304,11.2712205809043,196.045652759337
45,20.0742726719585,22.8726788771245,18.8370010438195,4.89011690121045,195.86432077244
46,23.0679339376591,24.0029236276212,13.4055921731099,3.09173462507285,196.959340333405
47,25.2096815954182,23.5165648053555,13.9712715994747,3.47068870064817,195.715974634174
48,24.9197830582393,20.9369510014072,14.5631837926483,10.3151068035023,193.23744592165
49,23.9472849826351,21.3222301564225,13.8840021109487,6.34233534258628,195.397804587756
50,20.1715514652644,19.5211646318098,11.8915180946936,3.76611065650633,197.609660482307
51,17.9888935516326,18.8977613947517,11.8950105845101,3.91311243458701,197.89615963309
52,17.1650730127907,16.2840321493687,20.7823891406961,5.72924785205911,197.125705968702
53,17.9933202881104,17.2547652387989,9.70229841759311,0.766033362089175,197.931501333794
54,17.6560950754305,20.2078136549339,8.11191674356336,1.32716508024244,196.122365220144
