"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97095802901798,0.37636803328878,6.83014917281577,0.263750662896312,140.801971067362
2,4.19592427861497,0.773494958406501,3.9131730498611,0.186961291968694,144.928540897144
3,2.9499479923286,1.4424727411773,3.17740878942546,1.07134934510642,144.652634676128
4,3.26704670815726,0.449304307567252,3.4852270808417,1.13173624987589,146.132914617023
5,2.55781060596009,0.663993474122776,4.22361089056013,0.700969005196857,145.776715760292
6,3.22683275243677,0.640793814119059,2.46021386645602,1.0357281169732,145.08649734626
7,3.14919916547212,0.683245428740818,2.3823423458101,1.70635542361766,143.737262938739
8,4.31034232511517,1.42786226168962,6.84841536317189,0.818416307637849,141.751650690335
9,2.95251836484743,1.83876172728568,5.19610993435099,0.913699789699592,143.336125157498
10,2.98863567884807,1.51417103322561,4.87792385509108,0.967906766029551,144.511660675285
11,3.30361760342166,0.654077722599629,6.66016747258318,1.15315527943622,143.817962892422
12,2.35670473572204,0.562856742430899,4.74424320689327,1.29276247234751,144.80658369034
13,2.59844042101819,0.108038940694398,4.53549246886653,0.925981756905167,146.476298475174
14,2.98147667052945,0.425809240899813,4.73854494057939,0.332012193662691,146.415262370454
15,3.43465470513013,0.270292503054976,4.15409339598097,0.340399347650608,146.395047154574
16,3.4182680930106,0.542401776692263,2.96484880361068,0.513182467984182,146.308318392017
17,2.56703888313342,0.831799634181367,5.39094641637987,0.895295819149033,144.479243263993
18,3.77722539169345,1.02218914843911,2.71141051393201,0.725763265669477,145.227317108752
19,3.1429370641023,0.00355251358826867,4.20331353034237,1.59630570234915,146.02651901559
20,2.47182571147573,0.0922077080247983,4.76915633159968,1.24017774209928,146.039148035315
21,3.02415697525473,0.195886618446704,4.56167803327828,1.90396504782184,145.877428714483
22,3.48882262090446,0.318050043019524,4.59353286095539,0.821015931869731,145.820518327092
23,2.6448682052176,0.153471210027221,4.97925641503892,3.39032872338409,144.628618862622
24,3.21594948773688,0.547061281130002,4.05803395219256,2.32996190712196,145.125939930091
25,1.80388687468733,0.114902067086402,5.78055951448916,2.0616919153826,142.164685143091
26,3.46051897382949,0.0941868414896162,3.4363624990085,1.49686192873392,145.272072195365
27,3.73698714632331,1.76416763343767,4.16194586445559,1.46667954395623,144.886080481578
28,3.92871749941574,1.23183562678832,4.30385098463773,0.37288962773188,145.560041880616
29,2.51794691208231,0.482387799338805,3.1090001717148,0.945297746451054,145.689812743823
30,3.93221840534548,1.37735620893241,2.62284234371502,0.549578116568926,145.0997142205
31,3.48546594588892,1.61792083752412,7.62017374969329,7.68216875301616,139.891523779819
32,3.31892722000977,1.44329305782587,9.95749984471691,7.43327823730191,140.055184947535
33,3.28921554415256,0.153833847832801,6.91938690122566,1.06628578994541,143.45344907706
34,2.17266568792693,0.122731963607158,7.01079057187141,2.95269840291316,142.941501521376
35,3.85618497711551,1.43059213088811,2.8145028357821,1.85537963735103,143.506508274118
36,3.89551900254252,1.00061555917887,7.200211908192,0.5118383337412,141.761735133137
37,3.89794724459572,0.39060473492349,4.66785015082003,1.50604131490178,144.415369309788
38,3.80600427652208,0.889935540043611,4.50940937420643,1.22869554779235,145.202324520333
39,3.62203163176686,1.23598314752817,4.0797274028583,1.94323671103746,144.903868225429
40,3.28765662945571,1.5830468086712,2.07280371940897,0.143929568576895,144.717442080262
41,4.40174198026914,0.842744280460947,5.39414858046988,0.417208261297061,142.942361983121
42,3.63969746114455,0.973461050074298,3.24272591173767,0.789255527820219,145.830072417311
43,3.25062390053238,0.749844874905061,5.2877477402759,2.06196989837657,145.1420512398
44,3.70446294401774,0.771176789213103,4.62828850358296,1.7276193807799,145.029229130563
45,2.25618048725849,0.81821044069706,4.18170727796989,0.428187897605656,144.388987949751
46,4.28262124177809,3.28162619874111,3.55608705923224,0.587669296438553,143.583730535568
47,5.0398356849738,2.48726028573747,3.3424295328971,0.841268763787265,143.353961923356
48,5.10948876338959,3.17339904518178,2.68106180044501,0.346392494238179,143.336473557799
49,4.19100640842933,3.20195207777187,4.451013319506,0.825489503918293,143.251774618007
50,4.37091872488767,2.10436745915104,4.64649904397199,0.76386895092537,144.398242973892
51,4.23519550563774,1.17196071663094,4.66550772960578,0.29969589429738,144.596063490753
52,4.18646957838885,1.67380537582384,3.67926148382419,0.767689546815909,145.081176673393
53,3.28857763228855,1.50596863909909,3.85836006544562,1.02607661481034,145.395187437158
54,3.61805770227059,0.890938330436426,2.9496043614612,0.90406577833024,145.510470480431
55,2.94584902449358,1.65587525413444,2.94074103381899,1.49857898946236,143.308372611801
56,4.00363546992288,1.33181963527336,5.73183356575675,0.148543850654183,143.888724712198
57,3.33084703767856,1.29300797883784,3.33245677804255,0.0362599487980478,146.518158621003
58,3.86932922117882,1.36371913822531,3.39752889006612,0.0745398971341302,146.156999597846
59,3.28627311161411,0.00985044510370476,4.10783094434318,0.301014120904891,146.642838572607
60,2.81603733868407,0.91811729442272,3.88151089808018,0.212215896251615,146.288141934419
61,3.95097251077657,1.32507937417144,5.26144300499737,0.491372074731984,144.622072806441
62,3.91681823915107,1.92919984485998,3.99794827158722,1.2928827517029,144.825252739146
63,4.64438862703494,3.39728146390069,3.70385632733568,1.55470080339545,142.731319191537
64,4.93526778149221,3.21464319660571,4.61427807309646,1.58987429040987,142.838822058244
65,4.62762692504087,2.58313452110283,4.05793039333724,1.64836308829037,143.515636859373
66,3.61824797125197,2.64609548343588,5.66900931719381,2.75810543437543,142.02771384831
67,4.48895930745145,1.85357178752347,4.84811923366312,0.359451274639613,144.126408391146
68,5.21882450889006,1.09847892206226,3.0489704330588,0.605527028280127,140.924013350107
69,3.23390883831975,0.58403178758845,3.30467165927456,0.383463339832202,146.800122449119
70,2.29426157753605,0.139544607818841,3.83423419432105,0.686358599145554,146.20546622381
71,2.98655178303091,0.64923835974802,5.31129494036197,0.760116750797746,145.574076983876
72,2.78730340991481,0.661192223520978,4.83262539584635,0.0850040251119063,145.968291945884
73,2.35468262233896,0.713332548842576,3.14068141057578,0.224149474575777,145.437810313759
74,2.30994431883681,0.367920325297868,4.03086099977905,0.86830800303968,145.611147498227
75,3.10009993187048,0.0488591006447513,2.91161021443575,0.92886007715894,146.190806934713
76,3.21040932080372,1.1156904630251,5.24501621384582,1.19538317195803,145.143859571424
77,3.78034948389656,1.85939500671891,4.82663281474342,0.84222112230752,144.852174821764
78,4.02064785302245,2.1933674477465,5.47993973106801,2.61955688437719,143.330929286432
79,2.87369816064306,0.155536982547234,5.02298903216722,1.4498212982325,146.040731984724
80,2.80738020384995,0.25227942996417,4.72764911972999,0.23516616004497,146.560045363114
81,2.99080231479577,0.677233162316937,3.0523698325152,0.154846339589919,146.905493032578
82,3.49638777430086,1.96664185026944,4.15134183964462,1.38657495842084,144.553134331716
83,4.1146902939171,2.50797389497231,3.8681603519343,1.18637285792381,144.261644981871
84,3.54936364877587,0.928152609344938,3.19592427777203,0.491254756180899,146.243505645836
85,2.83376462491995,0.440931926970144,4.02458672394448,0.309424188784399,146.880360120708
86,3.20317971245085,0.372237882854042,3.07044878366227,0.888400464769483,146.23464862656
87,2.9126523278357,1.4610674724448,2.62626779992096,0.511818868410381,144.677234415187
88,2.82431215738063,1.3528325843404,4.96773191876159,0.0778191052426167,144.547635193885
89,4.2293032738666,2.24004248548548,4.15915691283251,0.910535559907263,144.660036866776
90,4.19345503272276,2.34683044215373,4.13040861736438,0.911670865419599,144.604595282292
