"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97397696111529,5.16211649368075,3.2442170585357,0.00264929764153271,140.572061121962
2,5.31881310958663,4.693386099006,2.95853708407804,0.182645381839897,142.071015735096
3,4.85363497884698,5.02728891538739,3.37416686713295,3.03540070924165,136.991357922437
4,6.53235024782893,5.07348165862261,4.00105070679459,0.846037109377011,140.936016317363
5,5.97246852064814,4.17465444023209,3.1051410189522,0.814831484649564,141.760369951225
6,5.37922400692484,2.00333881567068,4.09951442115282,1.64006821966942,141.648808214218
7,3.70025740453298,2.56667856066554,4.9545055373052,1.52573613648108,143.816763932248
8,4.6576220118879,1.07791146016787,5.48439106057928,2.09344088909941,142.532044360751
9,4.69930722178164,2.00506047553944,6.4761539569844,1.37097037083437,142.545254621436
10,3.10273272756851,0.373590622641039,2.74379996966131,0.692990804926133,146.595309263037
11,2.87897647507915,0.379938373350409,4.14484598090935,0.415379358194856,147.438131377201
12,2.99132133535148,0.346380243580909,4.00929669704129,1.88122250402056,146.298211382592
13,2.62990664653236,0.290477959008864,3.26652628239348,2.62582467728977,144.4794228086
14,2.26339849548896,0.316402863456275,4.66331547604811,2.58239531716658,144.763759735585
15,2.65089873222993,0.639116258367955,5.19318592557493,3.90829435464184,144.050162496474
16,2.67117656668178,0.192868691758563,4.68010770417838,0.613784545404457,147.158863208015
17,2.48659671838989,0.323230941949973,3.66430325655138,1.24842511255803,146.368527862775
18,2.49993911115201,0.0370569206651617,4.4143934062459,0.465607203077736,147.375843888594
19,3.63179924104192,2.23243910541719,4.87080541842839,1.24009012594266,144.590233870348
20,4.10479270572664,1.19965259019067,3.76784034365043,0.880197658181324,145.483860144068
21,4.0415755694582,0.435495337793155,3.95319240712793,0.418497640506766,145.4221500027
22,4.24592920063363,2.11528924505326,2.47529396516725,0.678130498438542,144.267848406562
23,3.47277398702854,0.884574298572907,6.08776980018679,2.29579148173292,144.987786799406
24,3.62389490926949,2.47856201294855,5.3911993597615,2.36684437363172,143.274671435506
25,3.80015221955733,0.951649807055745,6.7852223090699,4.09487644996663,143.440362889867
26,2.85433508785379,0.542158198136321,8.37330604920029,3.89772385026036,143.21996074725
27,2.97414221499042,0.758450109214612,5.24518307668926,0.499237802200165,146.279530023606
28,2.8156559263048,0.552438440985937,4.21242089591434,0.513419768975541,147.119518809348
29,3.55591154591679,1.65732336869982,4.62074969415473,1.94902563154313,145.072543551702
30,2.97746468436781,0.919707300988948,5.92361573377944,0.961976689336846,145.320329412379
31,4.00449385348134,1.22312409897731,3.1187933206211,0.374314686480836,145.948741469891
32,2.65595950537327,0.507332091652331,3.31290475858832,0.536559869220237,146.938708838057
33,3.23860859466316,2.07625936866411,4.15613767674004,0.0501627402037197,145.16413739394
34,3.36137278883721,1.43593285429813,3.2406437256273,0.190125124357106,146.59115926891
35,3.46793849916743,1.24535955092579,3.1818286547867,0.0388897111521727,146.938924763621
36,3.27549282278203,1.2201682759781,3.71331830992919,1.08613630308392,146.147080033082
37,4.51676752196442,1.83572885603691,4.31859497576235,1.34575521713136,144.405071651792
38,3.73146305917939,1.29538419504887,4.98636779069505,0.762928146224615,145.79390236271
39,3.60919044971287,0.0233065513925187,3.42750808628199,0.0133916725070461,146.730999380487
40,2.90430757483153,0.70841527885256,5.40702529025126,4.37202043124488,143.909836817062
41,2.55205758327315,0.271361075100233,4.09338039225604,3.22522974332828,144.564354690971
42,2.39597259348557,0.482067640141008,4.82615906709541,0.306201525489762,146.109918437109
