"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.60723577769372,1.78101948995221,3.82638794664144,0.0410604502295992,160.683018840555
2,3.72551086670775,0.697634538682702,4.2912710236687,1.70352888048053,161.359000944141
3,3.79255410072773,1.12643248828601,9.02216334662505,0.318840104804072,161.313419466935
4,3.76605083944672,0.654103157792017,3.73992802263771,0.336501329877897,162.054721591041
5,3.96553737605262,1.04714588423899,4.67894289948896,0.619782314660007,162.443149961095
6,5.10411520174683,1.91286644754026,3.88725547770223,1.04140064377058,160.668273260255
7,5.74814000134131,2.77955168389122,5.66675595395262,0.420594229269916,161.40526580963
8,4.53822867346516,1.3206704405935,3.62099444864069,0.434559297941346,161.446554276313
9,4.98987645854761,1.01127666232808,4.95148464111225,0.245828817429323,161.987086601988
10,3.91526670247942,0.459662042983931,5.59800279067267,2.53517587051869,161.775665635498
11,4.34282315359832,0.310949536552874,8.24957202517544,3.70075603297884,161.13466511724
12,3.22580312126644,0.257923715718368,10.8506500431663,6.02443995488816,159.870840161472
13,3.41057984727537,0.224711121255909,8.7701466117616,3.70588190571972,161.355405325564
14,3.45859022720484,0.0908239507174808,11.4832443310173,4.21975322002165,160.153002372185
15,4.04750748290648,0.689153745113635,5.44791948794033,0.0370501857300669,163.193210279352
16,3.6447670652399,0.381054651358031,8.32077882702288,0.0402390566906649,162.258367663985
17,2.97887307138843,1.54734582032264,7.26877954217957,0.153991082233442,159.691675380115
18,4.17196630067669,0.107556807075675,4.30517744973411,1.07568288667121,161.861031997858
19,3.40575740147156,1.23842158065466,9.57119035573458,7.05590407066464,158.757125488972
20,2.80559143307542,0.184511191293557,10.7816817345772,3.95445625367792,159.343564308555
21,2.88171182120341,0.858293666501279,10.7947841545592,2.0050187335994,158.389725909933
22,3.38714453749934,1.51846211353058,11.0305749146774,6.95541274242655,158.195090785495
23,3.65229953216872,1.03330645819359,6.11947960213194,3.58552641685205,160.776894258757
24,3.71952103858998,0.871746366672218,7.2978867776744,4.94811780288274,160.483763139348
25,5.01942883196475,0.795275787773319,7.17956999018924,3.73027623305488,160.2081168849
26,3.83207945665447,0.376804207916108,6.67876779792009,4.17978083526709,161.097957258243
27,4.21660921841495,1.01817953784556,8.65616160046919,4.38529215864664,160.933792414589
28,4.19056281528992,1.17997361829007,8.60355391004291,0.949789267277105,161.712024072059
29,3.78008699303758,0.563917318175756,7.49107808412091,3.07851525762634,161.793400475244
30,3.92643217249693,0.865215867731856,9.34787704768116,10.4817246851238,157.186036319376
31,3.96223610589144,2.21545777628593,10.1936505222103,7.32495229477723,158.279315669891
32,5.91517223620346,2.51753892106313,7.19791070317261,7.96684186445867,156.129791685545
33,3.80117294989472,1.7139034614016,11.7244290840984,4.10322942234224,158.844820733687
34,4.75416394606159,1.28020096938589,11.6266621891276,3.3762442548372,159.285403458887
35,3.94675527771058,1.78786843133323,8.65846631694507,3.50134698799419,160.534566237232
36,3.58108329738532,0.897472241176859,7.47105260353232,3.79980585477091,161.051336498465
37,3.53538394490062,0.172265863713997,7.2292950956999,1.30235721229514,162.632960696393
38,3.33904489616367,0.27909083041155,5.92278231871127,1.65275795181656,162.319670465618
39,3.31757252731256,0.154372760775347,7.75022113196039,1.77179681193014,162.18554170704
40,4.19025718047222,0.323709731148259,6.67050340307367,5.16879918882901,160.131065044594
41,2.98203825562718,1.07558931617109,11.362032056622,1.33860194770412,157.732814805009
42,3.32741903002879,1.08506502155279,6.32190066334094,3.22598815356683,160.48822689424
43,5.07968235395722,1.31445020949833,7.86953188355468,3.10288162480802,160.69085613912
44,5.00464400607917,2.47548156709597,7.85207057955111,4.63124981296971,160.002138870497
45,5.90182230689072,2.04908914570205,10.6693954221457,4.87000304557122,158.208155253314
46,5.72416309559324,2.11019909429989,9.18065896922615,8.70045355391917,156.890745550282
47,5.30256267114362,1.92343005044012,12.3062203407168,9.35489670622663,157.585709018395
48,3.89172750136254,2.21445916767257,13.318403268638,2.14252047166307,156.472388678313
49,5.96814223151864,2.95839969960063,10.8507916117749,7.25391069802257,157.808639669901
50,5.11101863959138,2.78882660302519,10.2742086732106,6.98359681630928,158.688878799477
51,6.03107183848226,1.98086347906984,9.85453856907765,1.69835334872838,158.549840603727
52,5.41973678278273,2.21778886866258,6.37134515054912,0.710862445819091,161.604959959164
53,4.19470686279328,2.92913690744612,7.5466460711122,3.42972898306765,159.393136598743
54,6.12989268249188,0.796973319451646,8.26769171116306,0.543911359348468,157.836383697125
55,5.55438607400812,1.73608141608406,10.6126159036281,0.0131289903062558,158.53137366679
56,2.92670175785464,2.14335505703272,5.76555583474645,0.0228570433743261,158.297997066208
57,3.14940033066657,1.04773297316651,8.05814697848685,0.322974784940724,160.886120122778
58,3.96185789180369,0.255422048497758,8.0915703353822,0.943804369421819,162.304530650723
59,3.871468332912,1.84098118423607,4.35301177449252,2.05203696364656,160.104684919514
60,5.32409367207415,0.556660683060635,6.74186363316214,1.97374305683225,160.141297522377
61,3.81282565767803,1.08119148950649,3.90543028265077,1.77394355376778,160.601621203304
62,4.71666891426096,2.07673107419268,7.34269502161689,0.605902925772301,161.921582825644
63,5.07810937688381,1.97643172037547,4.6021826200069,2.81835278988069,159.798063203691
64,5.22851966216312,1.49390535211162,6.23152080220259,1.95413208633193,161.084725445856
65,4.32129813456899,1.43828806858833,5.50564565106274,2.8696137638894,161.048487145129
66,4.0012368532796,0.261598399357621,8.16124173815576,1.86109939621025,162.072323488267
67,3.88013507649185,2.05350625006466,9.50272521521154,6.86308718291368,158.585530244337
68,4.25089807273553,1.06156134093385,7.26630361069,3.64465104490515,161.280437917107
69,4.12100087469169,0.101525125149839,7.90337286732036,2.53816124927949,161.836737453836
70,3.36958004297051,0.244640916343842,6.12989485240582,0.616154989197559,162.92220131764
71,4.07512604492282,1.5766053928811,8.79483738419973,2.24186072285368,161.141422064331
72,4.43210901639978,0.705605873203113,4.44959774782667,1.92208468296445,161.082388087447
73,3.88686088538211,1.25391586684268,8.66941303870982,0.166011717110432,161.542587037418
74,3.45167693239589,0.735805362002021,2.0385529915287,0.952005044016616,157.04148749647
75,3.76205451165345,1.39282791899548,11.5254294903536,1.77818783918608,159.06213309462
76,4.82873111521572,2.58141939325,3.44312236247285,2.2464541792383,158.574646883668
77,4.99510695387294,0.130464178592621,11.5703505917544,0.780542688294788,157.67943225065
78,4.75135245216036,1.05727785615042,11.6462529662744,3.61042210920209,159.252238289989
79,4.71586312113379,3.09529424770969,5.44406191572452,2.58141538016935,159.931742607898
80,5.76472653962765,2.40871020790643,7.03482816615737,2.2092008815827,160.446693503308
81,5.58667804188123,2.54172953120151,5.91440031634105,0.842328021035583,161.388899298794
82,5.28119968977256,1.06914182859929,4.54030485214355,1.45371980280188,160.31789449307
83,4.04307007534548,0.739594849342545,7.3353069966475,2.90517554174587,161.809523698901
84,4.54403559370617,0.393756985353287,8.72613930974092,2.56343444726835,161.077183552342
85,3.62870314268773,0.208811283239741,10.0878180619031,0.217432471287681,160.905431696159
86,4.54339857667464,0.534430768335326,3.34215429091899,1.30507882889394,160.018900161109
87,4.5086970881205,1.57988666802973,10.6212188843755,6.44728882985253,159.578981183747
88,3.96029050467891,0.755668679223419,10.7040064143592,1.96007520170923,160.415079271109
89,4.32127070788464,1.52664035156892,4.24427843291864,0.648595231723876,161.902783808319
90,3.56725669790271,1.65638806220025,8.09379227605277,0.0685079182297114,160.956415684162
91,4.2963785062742,1.0149336939174,6.58881201542535,2.66993721632135,161.731332976183
92,3.74124938720752,1.42813131376736,8.66106007548822,4.55704531847223,160.305428331153
93,3.59860770431906,0.177119158097566,8.48869573490944,3.75074494029783,161.53212851253
94,2.70038276088183,0.0173458270726695,11.5496128829171,6.4165001859491,158.586330778209
95,3.30528747895722,1.04959603020865,9.87521057948358,2.79700306719411,160.001103859961
96,3.44113530299225,1.40299692261975,6.5515488161398,3.90385977277764,159.882572701455
97,4.6853990097748,1.29443306444352,8.34069745696369,4.02997792233391,160.772561336088
98,3.90108986011548,1.09028375273176,9.55589233962813,7.97267010745287,159.064146793924
99,5.5399733426564,2.18400506868357,8.35187526358494,3.97668511860783,159.854707235514
100,5.41031800941456,1.61934457975648,6.73609074093254,2.11133548362336,160.774110950567
101,5.31803195557172,3.20835628277653,6.24986134654837,2.05868209904027,160.734156336593
102,5.06959691944824,0.993902527194438,8.8056559444561,2.42858312408371,160.457402578459
103,4.80219470214883,2.00521280654937,7.93029916388641,2.46023665488823,161.218407700954
104,4.04100111659739,0.370155005000176,6.81393342615346,2.91573808688332,161.845461859664
105,3.61262852690887,0.784331395053624,7.27897336817189,1.65971765013326,162.141213317219
106,3.74459399252189,0.479810645079146,9.52536910743948,2.65651119316337,161.305122697547
107,3.89944774409863,2.96525393878976,7.66734878752854,0.530594669776083,159.484656602155
108,4.67803076071091,0.92614649752291,8.0076646454278,2.42231943883239,161.367491282048
109,4.05128102831525,1.57709702375004,8.40094861899093,1.84685715527052,161.376254816378
110,5.15994485357506,0.610497974284209,8.11003735430679,3.38779052630181,159.892775001335
111,4.02734706039894,1.66120923475114,8.33164556621456,2.19038053002988,161.229834572719
112,4.48606109230174,0.0300252590149712,7.55339617609013,1.37238907328502,161.697912846914
113,3.43314492234004,0.484327207529162,7.24901148338671,0.0402163686374021,162.659512228084
114,4.22457484783388,1.79883771627815,8.77662952486019,0.732314144693713,161.209510071058
115,3.91819129627741,0.403285007672226,8.97331297505375,0.435904790509652,161.781091967346
116,4.22927014322742,1.36770874712502,5.52356763198996,0.453381185670168,162.691415745606
117,3.53676532632101,1.48215733781845,10.6904731030473,4.33627982957487,159.286616409136
118,3.82536760651448,0.239671964668921,10.0401637166415,3.32234335243351,161.03367344939
119,3.80753425529115,0.803692358985766,11.140058582364,2.14617972526302,160.023267536903
120,4.37826840228303,0.916783599109864,4.16760515188476,1.31263425439781,161.41622495046
121,4.09144344511895,0.659062969774506,10.3576113720878,6.58972650621609,159.990023558067
122,3.8603531831386,1.93431356280749,11.1492321868289,1.37320461533273,158.771918710841
123,4.00668502781219,1.04546061231331,10.2575297274259,2.04688318245006,160.625652252763
124,4.35957790042322,0.648324082697147,10.0211846423075,8.43373190461493,158.885253826999
125,3.95770800614816,2.24495573583944,9.43776566439969,8.94701978668437,157.092611235199
126,3.94644646317338,1.01396213788905,11.8837637004293,4.18449489304129,159.569712528238
127,2.90496181902535,0.41994197854431,8.36952401452285,1.10879327217244,160.911009120501
128,4.20884893098359,0.0625799275178893,4.70952983813841,1.20371077356478,162.007846528505
129,3.77543485387181,0.265341362691344,10.0993364460438,6.42206761448337,160.26563637097
130,3.90946275934114,0.60817531699515,10.2977354027423,1.45786399689034,160.751189453007
131,3.73493771191879,0.859183502316279,4.11365872797925,0.0852805695290228,162.478027368321
132,3.21800838070188,0.526931719076893,7.98337196270995,2.95873413870255,161.231090920987
133,4.38876971507535,1.06181911804285,5.00047376706979,0.336069610160966,162.702345260943
134,4.11612261859028,0.761140625739549,6.23091436419001,1.11089175714678,162.647930969312
135,3.58099908700663,1.02751126746287,7.51945774450159,2.17835904991518,161.631548313506
136,3.80124266425693,0.211628351159908,6.51161909314953,0.901088475947415,162.933715093747
137,3.95408749873149,1.60548062895953,4.89159778917846,0.0625996447199715,162.432851403159
138,4.27822650845388,1.30168433260721,6.78924943995531,1.98751926823392,162.005083128489
139,4.32303387984052,1.09801635055701,7.87910543479277,2.26575382872571,161.778018083591
140,3.94456146422729,1.38909560462198,6.6967014104032,1.23247033254662,162.167067233703
141,5.77799095095342,2.10218784582697,5.18499280737494,0.924710083714104,160.755412132281
142,5.50550582137055,2.27153290911644,5.49478045745556,1.46934391012795,161.023527106882
143,5.30028845849154,2.97719682218878,6.81072075788756,1.05691611600009,161.331980033424
144,5.99262250222048,3.42855526989202,6.79024491249118,0.306824382523263,160.989346443913
145,4.6947341988506,2.48083083132774,6.30814959515203,0.883467322935871,161.810424921673
146,4.45419761511449,4.38957696869339,6.59799965046517,0.500901185016491,158.095089365081
147,7.50558119040119,4.90713564887221,5.45047850178482,2.27035059782483,158.011931469188
148,6.89883966279741,3.56411487761401,5.56325415843616,4.18565101464273,157.040850572028
149,6.07301264466587,3.45171450261901,8.36153458133154,4.54117994819937,159.039359462393
150,5.96516054501412,3.19640669702533,9.68059330545376,2.74946573279525,159.26338959226
151,5.72602306348435,3.5045842314965,6.09858803339022,3.51823494878436,159.447983132665
152,7.14622899269428,5.30328530152847,7.89683418312337,3.56404302406125,158.070091908311
153,6.32219006088316,2.4353238549777,8.04560224882833,9.327831348221,154.597452371985
154,6.46275226416243,1.90476364730011,15.3009526270264,12.3672706623244,153.572095131843
