"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42869291878,3.33174405471713,7.03605633644785,2.51322003232454,134.175267714117
2,4.82785965833479,3.9346862943394,3.77440634633524,0.886768457578292,136.306261972244
3,5.08637445692282,2.95692543664101,4.08421256783551,1.26812351818103,136.465297686986
4,5.34050186298881,2.08444313625264,4.62431209454801,2.24863402083763,133.757906464625
5,5.52896387803073,1.71578566009969,4.46912860643089,1.75384038947834,132.352185520799
6,4.51303175596066,2.63790950311701,3.3375533191326,0.0282270798446871,138.852801912656
7,3.81591797484765,0.0689954951615397,3.54865473401388,0.677779641945122,138.781059638127
8,1.54631689550138,0.140150386856301,4.7187565767709,0.48186426725235,137.827135936835
9,2.28129758293032,0.234342979565964,1.97638635508947,0.221074893381864,141.023877136219
10,2.46845196440925,0.0564681239728522,1.5483488813594,0.392401329790749,139.772892581213
11,1.9659112528533,0.000308728831288181,3.67721914218909,0.313047344936372,141.835925278551
12,2.720523155306,0.556238535512619,2.61132104428705,0.141811148534305,142.063682532789
13,2.72143848850657,0.0482683609010777,3.33621996272285,0.0805636943207225,142.838810601823
14,1.85631224791823,0.0569854958915704,2.82580514078318,0.149157812420504,141.297959907921
15,2.79469640543078,0.644174952688567,2.02137235464129,0.58505505475794,140.273261179686
16,3.06847222901387,1.26457224705849,3.36888946753368,0.361152515592089,141.155142317964
17,3.36358423116462,0.50002675492688,2.81047500662521,0.259729829489704,141.231632052692
18,3.29948429184278,0.447082426136864,3.66289944350978,1.11345241675595,140.76127802471
19,2.61916243964091,0.38063440607836,4.47785933276176,2.4886627002894,140.426228009734
20,2.26365069306648,0.190163612425184,3.90386660239195,0.37001292287695,142.100266790019
21,2.90621603345422,0.719815939711884,3.29029786104712,0.216056150999211,142.034400283433
22,2.91959178763669,0.0866669040302343,4.6861727844082,2.38334223219065,140.463675259026
23,3.1819428037256,0.202047713189396,4.28439085093716,1.87778875180233,140.319745378257
24,2.48717932647729,0.237374702458421,4.33241247932805,0.616812362179509,141.905826674918
25,2.92288738330307,0.370071524310078,2.73907820800721,0.355860384570321,141.964444746297
26,2.62449233855792,0.408545736311861,3.26181098975194,1.53731044253134,140.966473500923
27,2.52926375533805,0.470074256668074,2.69123044615193,0.796199662847534,141.26859705205
28,3.24754665450758,0.620309848598926,4.1080732087002,0.690623661083145,141.104197444457
29,3.53848551829108,1.71647197459134,2.62105659628475,1.49502119113246,138.390646653332
30,3.36889314452559,1.24418798932484,4.76279921536631,0.247208904566429,140.195622879519
31,3.06346908667294,1.49068654647515,1.91887327737212,0.138957749595193,139.556159963065
32,3.55254318216373,0.816669479981917,2.55852963879125,0.821485963268247,139.786092767594
33,3.06742942225091,0.290760342538266,4.1933097483979,0.121188447730115,141.707310960006
34,2.16968186295105,0.275886249029556,2.84339068620698,0.679268757447493,141.291349894378
35,2.28615225561161,0.0662012296735921,4.98014637471887,0.794764834167178,141.333164012161
36,2.72958073863194,0.171587755605881,7.23879661135345,2.51200862039904,138.572704173366
37,3.38995081379757,1.73576414098165,3.76630295910364,1.05789933007701,139.844824154986
38,3.26813870952799,1.32328460284469,4.04238492032516,0.901225907893561,140.5034324065
39,2.63511109195639,1.31203768311132,3.36713367311894,0.129281503416639,140.583662768878
40,3.06461048179975,0.206449565032541,4.34012186217744,1.40276643577934,140.964348912738
41,2.000181170541,0.551932472479085,2.72370123890817,1.73805297707635,138.004546128719
42,2.28633774775539,0.155772006487189,5.62728616462607,2.77297685979131,139.987190974469
43,2.74497465011488,0.399883976876313,4.64595005774008,0.0865908966978423,141.582939735028
44,2.81378853987391,0.268043013650162,4.73812052237285,1.33188349874152,141.197648673556
45,2.32444512799755,0.296930329054922,4.58159556190817,0.736139746072113,141.35240511665
46,3.18579959561031,0.428494906495368,3.57531970829072,0.758183471895376,141.35426381932
47,3.63212029829667,1.31280455452551,3.01372548301367,1.02706757529999,139.805029016215
48,2.46274458585001,1.27729963806955,3.02796709266315,2.31327804423088,137.140814043559
49,3.46700184287991,1.4863311278013,5.89052652251193,0.924361340198782,138.412404322551
50,4.09181635851169,0.918193956522794,5.69634280037909,1.39767084670103,137.0492588021
51,3.51936430159323,0.884043670469586,5.09232574662389,0.523235371430355,139.653907189699
52,2.47780988684343,0.972528504565212,2.02338681235884,0.708155467733549,138.939383136689
53,3.19207242012597,0.197722913689963,3.83154024146048,0.96377036895969,141.09777863921
54,3.20512828623865,0.074613731159981,2.29245149553246,0.663458194376094,140.282587100217
55,2.68950907287697,0.068307366823399,2.02559333023238,0.3071015687564,141.398805876915
56,2.64140508792009,0.172399168535514,2.82881304095103,0.0568536837004358,142.762684756088
57,2.80064688648332,0.105982288911,3.72885722919562,0.674008141670541,142.168561688975
58,2.47042276753927,0.399664099396969,3.1763690510157,0.532667223034966,142.003679195115
59,2.61973821280008,0.395958211852,2.92729119941276,1.01081201981988,141.396333152863
60,2.59496687720052,0.0360707749366669,3.12689164767763,0.99941006513442,141.971365531132
61,2.71502409437003,0.635784193000766,4.40134575889888,0.611744813594548,141.384043247345
62,3.03332840465465,0.026107571391232,2.91711807195508,0.299891138404287,141.981118134833
63,3.081083004607,0.986479249286433,2.19278466051155,0.854800504179598,139.722848196632
64,3.2172197032459,0.868783288602346,4.43369441200877,0.837710810755744,140.783388223609
65,2.79234090966005,0.28399417147029,2.94051846581165,0.330365241008947,142.319158404475
66,3.20944545918058,0.344902753054765,3.76256692747959,0.932916522010838,141.127798930473
67,3.03736427949236,1.05107018685827,2.98252356853173,0.907026644970218,140.738128420276
68,4.25166136154201,1.10848375719945,4.06701480268005,0.885767341989889,138.155775459492
69,2.9175294878655,0.478096293270683,3.82472587788931,0.191639057511071,142.101895014617
70,2.51856000765211,0.0415203521930041,2.93579064209025,1.56980929801083,141.017869513161
71,2.41978545164355,0.078810650319635,4.61790786357209,1.41753503694247,141.517702636039
72,2.57883252784925,0.238767312327157,5.19030149514053,1.96977915955732,140.750253652165
73,2.37895156831112,0.629613457044554,6.99372474345658,4.17444975000892,137.749383369491
74,3.61053803513418,0.781344772613426,6.72998713656423,7.01313804689293,134.560771160903
75,2.791582757002,0.177998427984553,7.82646103862318,4.3432768016575,137.969653927787
76,2.77640492603001,0.535262365212615,6.46622777178727,2.75299789364489,139.122467824396
77,3.52320229386736,1.09815741241123,6.63325147664521,2.73162297695513,137.739862824803
78,2.88850888892049,0.781113405227289,3.29020236704872,0.790824031701898,141.407176719226
79,2.57046461387849,0.327897004926256,3.13308197130198,0.289763664181476,142.435995042701
80,1.84084638321555,0.0529812636322003,3.97727955460947,1.47577934528988,140.146230989799
81,2.94964941073353,0.0739015050330675,3.99656671619964,2.13466805854235,140.574550237011
82,2.10468978291083,0.000519719308026664,5.44506113906135,1.14599041674387,140.536918440248
83,3.02020182258771,0.0114929259897895,5.64096676319909,0.0763843632988884,139.896776450001
84,2.1881917998677,0.19059171203265,5.05665061164242,1.87579929232829,140.46613002728
85,2.21586552227895,0.513660760254307,3.3778053446179,1.29559656268954,140.410116663954
86,3.02718710263587,1.01250170901428,2.88372202022151,2.83869122874835,137.50077921736
87,3.0767642951591,1.03475336222352,3.56369523998989,2.92349170088735,138.450457900579
