"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77382504156214,3.96806065394763,5.67298944055227,3.51787090222718,141.319409000929
2,5.83611460590059,4.63190900621965,5.04116004857462,3.09526808671244,140.718367251529
3,5.44447152920169,4.50006508845488,5.39333581135209,1.33820927517129,141.905576357072
4,5.61024829540693,2.17908279355296,6.16573510612961,1.28326281568004,140.742145927379
5,4.93605801890897,3.13394886593761,4.01630867067656,1.5587254972016,143.752171972507
6,5.27168398686637,3.20498055666665,5.20815927354935,1.19624388922781,143.282702538519
7,4.0984784073216,2.61759376312166,4.8757282028406,2.0064943961263,144.349842393042
8,4.3581361219377,3.10161239470034,5.2495994810621,2.45342176928943,143.368625543377
9,5.45716785593027,4.88801558769374,5.14402154711133,0.319936757351972,141.628009144941
10,6.99448885563345,4.60534373156954,6.77757791378048,1.17077870700403,138.30442334671
11,6.86865928592112,4.94148926147933,3.54337099480666,1.05404252814317,140.540727802278
12,4.96212914788321,4.08899804904753,5.57824242145233,0.771511203270098,142.385987877536
13,4.93601295444368,3.52183166114818,3.93478146991664,0.51710761193551,144.225268589223
14,5.14194740664709,2.64326531057073,4.19024240330631,1.28048178191648,143.73321411336
15,5.02289862732172,2.38741359083764,3.54501495740441,1.48818994024717,143.462112509912
16,3.21527727642955,1.44098539866859,7.34272442687555,6.02529992685577,142.731733249489
17,2.32874401464634,1.76971739144508,9.77019772457274,5.57796867689293,137.460449483612
18,3.05803462143333,1.79409313920349,5.59391797780753,1.92445439684823,144.357103414415
19,4.22781236595944,2.20238049286904,4.38380289600876,1.56757582053732,145.085155226593
20,3.01878287605937,0.258424827834385,5.21911397258672,0.00535110710356951,147.289331491696
21,2.49372327129883,0.12156366316399,2.93340436053676,0.207917906818716,147.672919922716
22,3.32118387093181,0.039500439034111,2.58701551867225,0.313683934211811,146.860947358879
23,3.05986644902504,0.452536077948281,5.34516637506814,0.592069585620367,146.984449997388
24,4.41136683557741,1.16456862895941,1.77232439182517,0.52756362379065,142.320907703035
25,2.84532883302778,1.10148777905576,6.79427003466494,3.60433845186464,144.218470415513
26,3.31522357861716,0.130999143938364,3.05192099109626,1.70132065711581,145.697254958747
27,2.4783300183193,0.372494883959822,4.2885520735476,0.723202560890686,147.118315880832
28,3.47635056845473,0.928656447848794,4.95236747243049,2.94088974707517,145.436688781176
29,2.96815181652214,0.127596404306647,4.99157603159296,0.0784871003804247,147.595820922643
30,2.82655730249488,0.103858166841934,4.86786137886925,0.179438160865739,147.749147343702
31,2.61557916855509,0.149980964497013,2.6389032287751,0.151667571545691,147.552755243399
32,2.22278133482685,0.0624694792600584,4.66080178919323,0.325780924802943,147.018371816405
33,3.43459455591349,1.08356549944565,6.57048667456464,2.69649539989132,145.061420394061
34,3.47879293085457,1.03193679170897,5.05928117781602,2.01055286373718,146.056415149873
35,3.81766353173615,1.65259930491177,5.3823828263673,0.188634643919361,145.760644992175
36,3.4461417265571,1.44296949840789,3.40183841995749,2.21277209344532,144.764398954059
37,3.4198076236483,1.26002564550379,5.27013275407662,1.34473881195683,146.123677064506
38,3.35469729309775,1.30668493159602,3.21320552659268,1.33071268360018,145.831302249088
39,3.80860938193832,0.874273045245313,3.46860936567719,0.877643171254265,146.307097185767
40,3.54601195149818,1.91327935630689,3.81444941021327,0.860323810717521,145.936784533224
41,4.04854931717264,1.74567718070836,3.8012429003304,0.752512325446929,146.08249304694
42,3.45890173485462,0.630611868550378,4.78977141266229,1.62887259354347,146.490399420011
43,3.68749073539414,2.55035462006873,3.65948111037942,1.51830646590443,144.201029325471
44,3.92049627736637,1.76499483676703,3.22483903346251,1.40654192189457,145.176105700481
45,3.79748769297074,1.83011241848539,3.88391976188482,1.75315934840831,145.322002013501
