"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83873998036605,1.19800835114365,2.15029999391341,0.0331999740213534,138.83436152437
2,3.13017667163339,1.58775544445022,3.88551103613938,0.0517147307473528,143.588254741484
3,4.51161427277599,2.2304326608763,5.99917822089572,1.31810596883242,140.139159271073
4,3.66595140165902,1.98038098882414,3.46455356835165,2.39512506012158,140.748427134567
5,3.34156435489952,0.974489637286675,4.42946290017238,0.636605010980005,143.80954435449
6,3.28183035182217,1.86177237839494,3.24829746853849,0.571744979747166,142.785031629463
7,3.78166667283914,0.248373414631587,2.96763013821917,1.48377871238381,141.051065193277
8,3.12297705689683,1.25717682941799,4.48689159914537,1.56427602952783,143.023403953699
9,2.99682031959768,0.508064523336614,3.77542325290368,1.22970980555426,144.048781319771
10,2.70595978380188,0.837969240704346,5.01340987439215,1.80324131802093,143.019448070324
11,3.21857551530576,1.76728420225167,6.08937260248545,0.219983834810428,141.12610644617
12,4.0152233003269,0.97833236101933,3.71576459088494,0.999499547314625,142.188002956316
13,2.66311404283931,0.800862873734667,3.94352757535141,2.13516733040427,142.679509100004
14,3.03771596832611,0.80066981931574,4.33292323882352,0.99242222517073,143.979062975957
15,2.9684557661108,1.34835695319111,3.58230028203305,0.769772964095712,143.328694416365
16,3.08602004108416,1.11122543611116,2.91596464069381,1.6288544830968,142.202527297775
17,2.97065253761447,0.825579538848605,3.63870900784803,1.27594166742659,143.67933965987
18,2.85982652336511,0.0644282531356953,4.9020788536642,1.35676415608093,144.130770470982
19,2.39780864194467,0.27399475969429,4.56899026367787,1.05907453510294,144.109113390719
20,2.76877377765721,0.419355979364991,4.04371092620494,1.63834454083458,143.881357930433
21,3.14674039088872,0.774946168828873,7.10930509939836,1.44640840144697,141.303916851805
22,3.12466205515169,0.560787883549217,5.84895941140489,1.49660508793393,142.925440321094
23,3.32955391201738,0.498009281572182,3.71527527170573,0.380476926454116,144.291284257233
24,3.24722573632079,0.682862330446063,4.04815831785058,1.28561890051721,143.702915759911
25,3.27565441587834,1.37895036548775,3.842026443622,0.604350892218803,143.673580328206
26,3.68278644330453,1.55106617996517,4.86132416729478,1.57083670169565,142.441469283751
27,3.22494604224632,0.545656333114039,4.41844055544172,1.67636758868159,143.457875607141
28,2.96548295042532,0.63975478906588,6.16713670564814,1.2445710167026,142.675356527133
29,3.17520100284306,0.0420060276150092,4.66905067103879,0.232077042459788,144.121887818463
30,2.63028938843032,0.307961748509706,5.34435414850672,0.900270804494324,143.862596986048
31,2.30770239940006,0.32276966424396,2.36327879250422,0.462498628156969,143.348152449647
32,2.98678304458897,0.401975427035159,6.22634552362631,3.13292054595106,142.409068467804
33,3.02495983500459,0.853325630692851,4.84238838680049,2.26272327281769,142.967810913278
34,3.40620502646904,0.647025971318021,5.39359581004909,0.87093761002715,142.985742306286
35,3.70601342286231,1.0947938017965,3.08568324914961,0.0758325818650605,143.740792645713
36,4.12655915928006,1.25431697408571,3.7156552741016,3.89620606522089e-05,142.837696363473
37,3.75372346291491,0.379238049881894,3.57723275997824,0.597781617827116,142.807940650372
38,3.29859860500039,0.729839716970671,3.39824830005649,0.446244393866329,144.249243527666
39,2.43871184114601,0.230918035792022,3.33966509268748,0.490038973230448,144.761240706573
40,2.78678354423028,0.355655536307503,4.00613605948559,0.773620704661159,144.652470924183
41,3.00964161369821,0.957165190988859,4.82875611451012,0.956558929905124,143.593892344348
42,2.5438303234267,0.607195483827812,4.14595853661033,1.0921935024093,143.853930402524
43,3.21763575466841,1.04257082829373,3.61998251155058,0.102375766842261,144.442408599915
44,2.75103519048955,0.44786896992109,4.74008822252757,1.43069005355432,143.947664086274
45,2.79785873820171,0.476962266538287,4.72147501640305,1.1876661198402,144.062692239169
46,2.38190571520056,0.268888175299556,5.73634003556542,2.35442321125661,142.903746369097
47,2.78164708900727,0.497939671942664,4.23167061523414,2.52060745176696,142.977218250901
48,2.73759980503133,0.134249300682047,6.26781439814644,5.86713728724485,140.617991471942
49,2.4227382143872,0.2132333338724,4.82903528152037,1.97081798951594,143.624551701625
50,2.57433636486872,0.662048411135777,5.27089178038886,0.774282657448348,143.334449319813
51,3.08137731109401,0.864406248027717,3.04043834400186,0.534133733499099,144.085376117395
52,2.96598469709008,1.02737194460019,2.98064816660255,0.321300913222407,144.060870579286
53,2.76872859715866,0.175117946862394,3.49891122043471,1.85632800160647,143.545529104747
54,2.32525261032487,0.674258999900889,4.21498174598642,1.82246012075633,142.530162265312
55,2.63641743599993,0.734637470034273,3.1122662473952,0.883896032000836,143.630768885106
56,2.68309074303407,0.366141881946271,1.98967304598447,1.54366128909674,140.86975706372
57,2.72307148731813,0.814382911019198,3.55904492876391,1.49231233090003,143.236395227857
58,3.11663156365157,0.445656183005305,5.88836344223054,3.73156523701383,142.007398928949
59,2.98528151402766,0.423293876484407,8.51486899727557,4.64939609409974,140.451856337607
60,3.12972281676866,1.41882156791538,6.48457755828296,1.21259901248545,141.328520726485
61,3.19669516216234,2.11182548486805,7.78864366489867,4.37167353964496,138.559547090454
62,3.62068190725459,0.358643811162314,10.1406968103488,5.8602982114355,137.595121638083
63,3.86658957061852,0.774791007587253,4.62066371543018,6.10607074319613,136.309802098949
64,2.69888445905749,0.639830935254019,9.72498088305091,7.47489729577587,138.906324976775
65,2.59664936444226,0.526313159776406,9.7818978523962,9.49022980804407,137.757134954861
66,2.41691391301202,0.470886114725117,14.000157431819,14.4332131985118,134.461803765819
67,2.88604125037649,0.562483853559568,13.821947914688,12.5357296582353,135.943677471048
68,4.24243300202153,3.15502575494519,10.0948535658316,3.99666077690319,134.914957170193
69,5.10599018906979,2.27965612141104,7.55165280697458,5.66949349736285,136.141149511161
70,3.61701156173839,0.387735385781788,6.29415715834646,1.40668226573819,141.322339649738
71,2.00914413097651,0.349924766667461,4.88328296702523,3.28672574663815,140.888368592623
72,2.39029832336137,0.203480626868297,4.80825939924368,1.17338622697432,144.048031896322
73,2.45453988786844,0.415775903008837,3.6524055786012,1.24384409270196,143.842365357377
74,2.81241172574994,0.572121302694714,4.3935728924396,0.18906499402889,144.592042498809
75,2.74482035423644,0.355185529655161,3.82813927844056,0.463860558760163,144.899796017082
76,2.50584089646659,0.381582125028012,5.60828754854112,1.84893502796199,143.181437661214
77,2.33258185155406,0.8628841311704,4.14810103369767,2.29986867641437,141.541900593299
78,3.50443316893957,1.9374343634948,5.09935137576812,3.47038799862571,140.609081349015
79,3.29817268487558,0.321287546221294,6.62915341119371,0.589048504421143,141.583058536315
80,2.33956532086389,0.825857830260175,2.55201966745405,0.287872865625335,142.766424588624
81,3.62454195338252,0.307649762054101,3.05422783350022,0.342222532945463,143.233702410985
82,1.99303649582273,0.811833238034976,3.16139424578035,0.366494959801008,141.481163950789
83,2.62859222783509,0.622837876483682,2.87934163494751,0.387610564162249,144.209833576327
84,2.72568724828597,0.0532340961955548,4.42889111641899,1.29555200722149,144.461238397521
85,2.87030544008547,0.368722505884551,5.09491572774691,2.00189147731182,143.555956087136
86,2.69389155770307,0.541219746539596,4.12667746023529,2.0013703241071,143.372748997879
87,2.38198902450963,0.121214514266255,4.89495359812968,1.99271266650729,143.680775225162
88,2.83379790504315,0.162498260834482,5.88546935717835,2.30889195416577,143.166488657994
89,3.08536740236613,0.428322124797783,5.78753319861529,1.49047283514421,143.07599043913
90,2.68945948313024,0.73921659699734,5.71283068803251,2.21217608862535,142.638642625781
91,3.08748440969294,0.253275987512372,4.39637503922422,2.38665786037398,143.086730893965
92,2.37680981720572,0.601754969689083,4.49223774259307,1.56156133074515,143.090131011137
93,3.32015810016764,0.664536804397673,4.44698972547321,1.10925808818684,143.671868673984
94,3.40172128420707,0.535753177313348,3.5489426906248,0.00308367157922862,144.43685721946
95,3.29726041741854,0.959044395179052,3.96433398836932,1.36800486013924,143.439878225811
96,3.34709701619941,0.116716061328411,4.31265024283174,0.569501704057544,143.795999401195
97,3.08469826827218,0.821169062015329,3.50582829058233,0.33187513197012,144.516591404197
98,2.93700873252718,0.500231846209268,4.04476228324978,1.10834558509088,144.232857983505
99,2.31376808092979,0.311551241924465,6.3172028586775,0.383462128082536,142.180545801165
100,2.18209765914038,0.344216978917484,2.98109865766413,0.0059972940672092,144.213593511784
