"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93945008308508,0.102347878955062,7.14033908338902,5.81172485197288,143.757020233242
2,2.05277124935659,0.11537667279378,7.01159747263514,4.1171154668987,145.418199065274
3,3.81093211268959,1.57150984745882,4.68796799374896,1.2053135855082,148.557928158063
4,3.46047471165575,0.821636080381166,4.57798131433411,1.0895220550751,149.328146481128
5,4.9786005546202,0.862604435270001,3.01861876914109,0.650956758330376,145.547649481336
6,4.03914660623053,1.08119257525712,3.79839331969257,0.775533324173626,148.845283413401
7,3.89873089705165,0.565168690987923,4.68969836814055,4.08680024484808,146.091545914287
8,3.58527599023388,1.28095533472118,7.49490764560156,0.595567560672493,146.028489034351
9,3.3121029097052,0.866291650744557,6.23509713152231,1.22901299367564,148.188731922409
10,3.56747199013553,0.394372573042769,3.8538112739803,0.498325109846857,149.790337779892
11,2.58343503644685,0.282215661266007,3.71583959016505,0.231607018717702,149.908980148074
12,2.47199246556581,0.190718530115408,5.15449513351287,0.906191537458047,148.98208306451
13,3.12758784391064,0.129633619429812,4.87580601061853,1.21575835583129,149.703584025509
14,3.14380783814401,0.466210522195172,4.05906325842711,0.61441797689422,150.015867882206
15,4.11668791300724,1.02049382269027,4.02222160323963,0.197784634760743,149.081968063577
16,3.20439196881103,0.646415000541947,3.3199053100445,0.736030297388158,149.558476480805
17,2.86000642915279,0.399789630602114,5.346584372909,0.130115046733633,149.344359995439
18,3.95164474836297,1.54841375534233,2.07525063111131,0.178804159546313,147.517419466115
19,3.14542036053948,1.15392212885863,4.91363251468743,0.151101528200747,148.993613828849
20,3.09589487762388,0.29162835758416,3.85286097264197,0.795064480787991,150.007006240728
21,3.13247199776344,1.81824064644664,3.00580873162972,0.163611643532315,147.854340681508
22,3.37400896409697,0.550120314805703,4.29411765460921,0.698621142055957,149.805668644801
23,3.08695428235217,1.13847883473752,4.26982016828614,3.00452987501603,147.042908832235
24,3.8670882213382,0.158825449031092,4.24069401464175,2.31336821132312,147.605033642321
25,3.95414095365504,0.0592911745449372,6.04298080051628,1.77458497460343,147.245943838618
26,4.20276050939638,3.19468854622647,6.73142474998149,0.566063616501315,144.648729736862
27,6.47487617139101,5.61830959874198,6.31491436749625,2.02378983237375,142.355655792241
28,6.63943087579087,3.65871805883687,4.36226280301102,0.588162319170507,143.90535085967
29,4.69964659354068,2.56894104676373,4.21449360603212,0.852055415159343,147.591727149271
30,4.16073766077591,1.19253332357357,5.55096636355693,0.0228105946729294,147.974497402391
31,3.73206257706443,0.337419350119479,5.14957193272469,0.760141443264557,148.88697847669
32,3.97892692428657,1.31980278704411,4.88175068638424,0.429239379754729,148.804425659692
33,2.72833938043086,0.98417404999284,3.45927264422324,0.490009638393972,148.625000204224
34,3.53181953175199,0.977274711818343,3.14030881402468,4.60497107248007,142.965027574698
35,3.33729924345368,0.229127265580915,8.27041753369833,5.14394523563304,146.511552610519
36,3.64942645677162,0.906943057534057,5.78407502761966,4.54027936489893,146.671677365246
37,3.6857232506777,1.29849973595963,7.22158935328438,1.11065122470319,146.595509328272
