"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.79850996304221,3.93540170733494,1.10000731764628,0.899747056015052,150.914447635937
2,4.59119713149283,1.75903230283594,6.82482245405512,2.59808035461785,160.211075151899
3,5.32597466392291,2.62935180596403,3.74671182312081,1.12616951444128,161.123746238697
4,4.81017239429263,2.60546935764263,5.44193318105098,0.311562744306598,160.761168292876
5,5.51205042808285,2.5639837027805,4.82845032704547,2.12313860621216,160.787076845015
6,4.44371034359438,1.08192785625007,4.15528488699345,0.400139737167277,162.138960972467
7,4.23652170773623,1.2755874550229,5.10366976897836,1.14372725680168,161.480941055493
8,5.07970420776063,3.45596234796935,2.62481208802695,0.718009363681137,159.45400765686
9,6.62848348808427,4.73462129055338,4.23243233470028,0.568070770488729,160.330569859375
10,6.03838805953432,3.76755513566164,3.62855849513468,1.36280195540653,160.27707994675
11,5.22710315685938,3.43285606809988,5.94924061090513,3.3178376863842,159.547630384253
12,4.71438007307003,3.59047925634871,6.78729948799158,2.72783421996824,158.338367680646
13,4.45167184800175,0.963217570877183,5.8263633459698,1.72986706618168,161.21609482195
14,4.92666817675286,1.14493711318198,8.02985940753627,5.90724498482912,159.131865823164
15,4.28233687316267,0.246292274167686,6.59616226775601,1.42955389234631,160.683046536255
16,4.05155724223328,2.19876622241151,6.16952158199659,5.74734236125123,157.676552878503
17,4.34666247850874,1.99688710553159,6.81623190790209,2.36858134158271,159.818515455001
18,5.57239040835494,2.41023401659728,5.13639064395018,3.7511347376583,159.756431415274
19,5.35857957996474,1.10234502864538,6.50611742515781,4.3811060246908,159.535070991168
20,4.34382393542231,0.0267861557671167,3.43175295278488,2.57210336287124,159.990704042884
21,5.0845196492643,1.60840875367533,7.45409397966785,4.6067889402234,159.632200732082
22,5.69588923462532,2.18083257182396,6.74897419647203,4.81178360963549,159.268332924241
23,5.95897302523736,3.67274105272514,7.35091196228964,1.68978110843329,158.73958203783
24,6.57978569487362,4.64870524186343,1.93131318492394,1.29744244755151,156.398558875848
25,4.90123169854201,4.30237021415117,2.14846757388404,1.14862845604656,156.061892670354
26,5.6850837773958,3.2858651758938,6.42939496868679,0.873621604829559,159.760208509993
27,5.39907180119813,1.77457775585853,5.05926047895524,2.15253313694699,160.869187488874
28,4.58268950926084,3.08603351538892,4.50797262870311,3.63825159302019,158.374674051731
29,5.9195226669671,2.47333073617979,7.39659093941056,4.28099045132638,159.105103996735
30,5.48860042005083,2.66043592228678,8.47135378916609,3.21250081319886,158.444828686777
31,5.87105084300153,4.30286641936225,3.74929167939481,3.74397457178594,157.272037548803
32,5.48710550140644,1.69903134207625,6.00975030748033,2.84557539808056,160.306864129795
33,5.56392352772094,0.946165816268357,5.13549742656931,2.00963947184117,160.301035002544
34,5.71649645633196,2.82198192168731,4.90695205274669,2.41993029821843,160.488188998829
35,4.05297179103725,1.30583040522512,4.95294103201979,1.94904784822773,161.06268369448
36,4.95085231288834,2.05748788513819,3.75416945267399,0.662809470648305,161.664302038238
37,5.56506895953751,1.90582981351949,4.43187060338544,0.324268858785293,161.496150221638
38,4.41703734570796,0.0230193299728655,3.91230317038409,0.400318633942138,162.135515817187
39,4.45050934622593,0.368295426998416,7.49127990516218,5.16668945353712,159.745963291425
40,4.0312002041821,0.501499527711662,8.08699511613427,3.20436807384643,159.510425757831
41,3.36900215634311,0.443970131283576,6.17125398931373,0.363403782847497,160.095147202661
42,4.8423621107508,0.813450878714503,2.27778722164832,0.157448307719594,160.605002188196
43,5.24737999607659,1.87936079503714,3.6886558324735,0.20910331710526,161.856002681972
44,4.53588032405441,1.89171021707771,4.75930671906412,1.49064821894508,161.274410247667
45,3.75398811811737,1.72664483856478,3.36160479304138,1.34095589167738,159.800093775106
46,3.93133163756466,0.750416441966101,4.16611931227101,1.06459081280325,161.742221445239
47,4.74030784272859,1.35621555164928,6.02398532263845,4.46145927698604,160.017292168839
48,5.59215259650633,3.41763302270497,5.42954975986263,3.50071684582432,159.660660495985
49,5.1243211641489,0.569634555044493,7.09246800517736,3.25477240725735,159.656125476653
50,5.26198141298719,1.56811725440726,6.44413699755275,3.92126053710736,160.020993388161
51,4.86802813841763,0.830810924491315,3.72135653280191,0.477340783022066,161.893046639288
52,3.4489248323069,0.982970886770452,4.61017255774929,0.391554443986497,160.883099988294
53,5.60611231881227,2.36810564401814,5.62031489615874,3.6170690308756,159.984875408684
54,5.39125720907355,1.69994347744055,6.717166816096,3.34097252225523,159.995666746327
55,5.42659552840648,1.82560683114401,7.23068596632942,5.88466935313019,158.865482811373
56,3.35770997124952,1.54149611295779,7.92535256839182,6.23229070872554,156.889331700447
57,4.77530906841218,2.91420053073672,6.85401731300826,0.343953166536879,158.868709027673
58,6.21130540112876,3.67637387115483,3.12647854862258,0.307649703370318,160.7081464408
59,5.9108544268884,2.86776681449716,4.58484731379567,0.768316535178663,161.102391247906
60,4.55218662831555,1.49812119749608,3.88622252950463,0.705451755349845,161.850049243467
61,4.78438564095444,0.78170815268637,4.80634620750866,0.508188594336676,161.799282538645
62,4.26939596862941,0.428004247708468,5.51488885175183,0.00545902041204952,161.532639051706
63,4.27553864452376,0.941226413732303,3.3267343384202,0.198600872372401,162.087247776027
64,4.23942347191774,0.811510868529785,2.84251264466335,0.530761642853594,161.404353608342
65,3.57502372178696,0.214293323764621,3.77003295844871,0.572629011159811,161.875544208087
66,3.15744581192332,0.27141485248516,3.71949202362123,2.36061421867282,159.538676720257
67,4.9511304658938,3.77831244867081,7.26128429952614,4.57998075292525,157.95501344825
68,6.78993522551204,5.06385832998272,6.92480483031155,3.45170920213803,158.388973289918
69,7.02638760581783,3.37580637759056,7.77214706327269,3.86390382004793,157.709494116714
70,5.49199632025771,1.53951443726329,4.70652750669273,0.136500239899794,161.388252175006
71,3.61537755361063,1.26632083966408,4.14315678949677,1.50926688794607,160.480067586093
72,4.00377202846909,0.077384513097396,3.66434677416342,0.930583311918687,161.936677122583
73,2.95440626512944,0.234044305001024,5.13876862422115,0.916302727130461,160.077096880153
74,4.97366269530495,0.92746409024046,5.30344748434192,0.455883344114709,161.362398607246
75,5.03677742337988,4.71186125843642,5.92680267046615,5.72208305068164,155.407808633569
76,8.47916983899738,5.91901089523542,11.2649101559568,10.1286439958704,153.748852371889
77,8.13664544480288,5.24871736084422,12.0702820542089,9.91657588786898,153.910213346576
78,8.0230642215812,5.08835012515132,9.51322762937371,10.1844373285201,153.663808550185
79,6.23359085621046,5.66087612018459,9.53693565215521,10.1526596431952,153.602485103902
80,6.89340218309244,2.69441125048714,11.3667494621544,6.03415291083263,154.536280849829
81,6.02207592338558,3.9107119855002,5.12198230231616,1.70679326621837,160.280046488923
82,6.05278384382262,4.17998484007122,4.33748437076056,0.78230609349806,160.573371913493
83,6.24769904657865,2.18178048260954,4.24390878513935,0.140267868012555,160.765816190178
84,3.36480270436441,0.100591842014314,3.9927166015216,0.281427956460308,161.803314432149
