"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48335698279786,0.0886131666562703,10.5235003251108,9.64089576862601,148.487215401585
2,2.7698314850928,0.0644285716499161,11.7937437771594,4.36088887678888,149.588786730302
3,3.36584195499694,1.29278731119004,10.6517776028127,15.4657785821913,147.927246267766
4,3.36656204464894,1.85670160322784,11.7962685006258,15.768742981996,147.057065743922
5,3.99344232862452,0.864886556695287,7.77753651314956,18.7681041440907,146.311346549763
6,3.81731570567328,1.73617911007502,26.1541501418113,22.0560215464749,147.480160043041
7,3.92734146207184,1.40715010070485,19.2516670708057,8.80658005870638,148.368038417521
8,3.98644476896846,1.1593303804156,7.04162961085303,9.18081757234764,148.662317752232
9,3.53597657715569,1.32204834194935,6.84621989952101,8.90351803949919,148.843852107733
10,4.10549191605989,1.72118353136399,12.8414183673117,7.70694861599966,148.98765151553
11,4.5946346230227,2.77331010609103,16.7498661718853,18.5523323011413,147.244670715598
12,4.6929951163515,2.39492176677077,32.2296987411894,41.0085412963513,145.141668768998
13,4.14344286448021,0.680699206814699,45.5987747402134,46.381520224786,144.988225870487
14,2.98030424345092,0.566556303241449,42.3848237348861,39.9357766843253,146.386404864218
15,2.49645775599218,0.24116987551246,32.7975092172105,33.1895327417134,146.10590896209
16,2.80783081958898,0.53623369026297,39.0490981412162,37.5409565530128,146.269253471606
17,4.29666975202912,3.05199605318182,26.8458018684582,30.7601775373211,145.500954548526
18,4.83896432240021,1.90637433041978,31.6894350252086,36.3165507993383,145.230711135207
19,3.6853246867196,0.0781164157595019,42.5667943508395,43.0504282920459,145.590880295073
20,3.33519993833229,1.19320713841391,48.3648685122467,45.1990250636517,145.875503159325
21,4.2896184647057,1.49253249362048,41.8913976482434,45.0344722266427,145.559924624217
22,3.2873869309801,0.484827992738963,38.6727800116756,50.0884268722059,145.369526934227
23,4.41491050696911,0.135345265118845,32.5876852840211,31.5155629518844,143.763890632169
24,3.88697666908253,2.0544264594375,24.9160881956773,12.3829209597609,147.187713620796
25,3.68748398891523,0.493650363238664,5.88491934502129,9.92567459995462,148.311503415095
26,2.76379250548964,0.222382696293361,9.97010761729921,1.77667142643489,149.753286941042
27,3.61660613905728,1.25965987603731,8.52223892033258,4.86914228769545,149.684932481534
28,3.73402076482227,0.874462743748525,7.79403223402328,5.07402469205992,149.627542806607
29,3.96134241600189,2.34242057031775,4.92184674121452,7.45381704356967,148.000679290842
30,4.58261612677503,2.59899134840951,11.6856761786125,1.00774980529803,148.780495991496
31,3.89468191847025,1.86159906757749,3.77669922886347,2.1971530059468,149.374674882034
32,4.64239129828645,2.7990869126255,6.44385168827397,5.49112187550794,148.574861306445
33,4.74372844055416,2.29669781006743,13.2953566376806,0.421025309642443,148.357502559128
34,4.02993836329403,1.75070534699224,16.5708821902178,5.72564984252695,148.593867012154
35,3.66989008625378,0.622269079215008,19.9622455400705,7.92788226779113,148.268259048218
36,2.74770679275322,0.267680929031776,15.4015896320115,9.52106487622615,148.821660252135
37,3.38059302247917,1.94224638488092,18.7167401179779,1.9318910461975,146.855940474304
38,3.70652939520307,1.51067727972137,6.29173350720548,5.62846604555962,149.340178043287
39,3.67243607556931,0.872030710945472,13.1840397058491,11.2869204132458,148.986639591886
40,3.5567668050944,0.844395857056256,23.61290322475,22.5245019861408,147.931213987634
