"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13693473607217,1.36997012624296,7.59738605878966,1.25345137474018,158.614370708689
2,4.22951944830341,2.06731908298357,7.08447467759053,2.16134621347503,158.058349727461
3,4.1499448626616,3.41179575944236,5.38843716223881,1.45376838160519,156.055068953024
4,5.82472923689704,3.12070459068525,6.39823456632907,2.69849795765708,156.570953948296
5,4.84922056365906,0.74598422323933,8.41535497931471,4.49231092159939,156.473549084429
6,3.75097505541672,0.840715132064113,10.6484633137172,10.3252977841126,154.7280799746
7,3.64110423520509,0.81199444847411,13.36670935503,10.4362389297078,154.758208377841
8,3.85583299221798,0.710008121490934,12.3143910831665,9.64437278752394,155.282356820931
9,4.01034782705569,1.51223082723461,8.08028793726289,5.98366481594845,156.593971542092
10,3.83298275867788,0.824818627537382,9.47574770457651,5.27980806646465,157.269955169879
11,4.46967757450388,0.825431156888165,8.79698808732669,0.0788959289396805,157.475025333831
12,3.09845426371675,0.523732228501773,4.51869463226566,0.861995917575622,159.066052468748
13,4.00444501657779,1.6833406356088,7.01858495323256,0.368256809923336,158.791614062319
14,4.3713128175897,0.834315219972149,4.92816949664559,0.24550355950713,159.564487504656
15,4.50502601938028,1.77668563029061,5.22776833644948,0.619478195719389,159.146174029255
16,6.11741565482297,1.77485718515708,8.56793635311339,2.08307036015343,154.528146394514
17,6.15065129707902,4.09042906592655,3.75693727424773,1.6247767184102,155.315892724985
18,5.98578666226009,2.53863273176932,7.61925810475593,4.66312438210793,155.104067373449
19,5.54679264200101,2.51443606302535,6.33043651810904,2.45146193303288,157.050718082981
20,6.04244764426167,2.58338926208308,6.46825174904552,2.31296843428339,156.201610905573
21,5.09258853215164,2.20538213602004,5.51071978742959,1.85112998497764,157.885116787357
22,3.55454407066994,2.30005481984458,8.02858707192032,2.04741066674952,156.209888256074
23,4.20917088831864,1.37518420373277,7.35980918164879,0.0205143713717818,158.87327871807
24,4.1421780566221,0.477020588242974,9.47440343765316,3.49827582977325,157.457696159831
25,3.71415913050831,1.34170100209655,9.48383057899491,5.65651467749008,156.676436674374
26,3.82499046551338,2.26269887554505,10.161333676371,5.86808401409097,155.253357749603
27,4.02889559183101,0.371498188910688,9.21325896961462,2.26396934040591,157.802979332076
28,3.97727411860253,0.322312701235476,7.65742206219382,2.35453836803904,158.706769519298
29,2.70465088986195,0.204296113824453,7.7656972279988,4.46745386619057,157.005087628831
30,3.67252852323451,0.19769402530498,9.54145640569237,1.77670004386032,157.819490177963
31,2.90280767519583,0.221823896288032,8.41727141415057,0.163478754921102,158.016917881865
32,3.80805117274138,1.38547635313112,4.34174407287595,0.147675506025018,159.402102602478
33,4.29293917735916,0.644941760747927,4.67146162749199,1.33472193184173,158.825823152863
34,4.63130070089364,0.512379323602321,5.39991741188108,0.652657643780933,158.788571711258
35,3.2331679377025,0.201061726966122,5.46242139072068,1.06104123832292,159.748339731998
36,2.89638891761847,0.0518463579604598,6.73881252869413,0.664259797258483,159.326371461512
37,2.71018262765063,0.213197116317956,5.29971186305257,1.22612915402989,158.596723784574
38,3.44780042391273,0.0748839950357589,6.65059767453484,0.40103605097615,159.932767347694
39,3.1428801117603,0.043798680438518,5.99869808108941,4.38159837353849,157.670458920767
40,3.51899880608924,0.000734340018813825,8.69002272722216,3.34603476725972,158.401737378622
41,4.01935068670307,1.23046655933656,8.95907909059948,2.17267950884885,157.77804765225
42,3.38015314960044,0.256392474842742,7.63181000402888,1.8821054383849,159.047470010949
43,2.75433505952599,0.0580025626356,6.60459647773852,1.36446727292999,158.834175205519
44,4.12987339177419,0.864487349092881,6.78607897164043,1.39606940530521,159.121884423809
45,4.1514507561528,0.884948920546755,9.17182213064799,2.70577818534973,157.691786775492
46,3.44536953239219,0.220159400161231,8.69163887214157,3.02971155008276,158.374010867618
47,3.0627880679752,0.0981497423667797,5.10853717437436,1.24614500346045,159.469804959871
48,4.71398892315589,1.76434305808837,7.96812487231418,2.16451184264089,157.811276733513
49,3.42537340263213,1.58405062044797,7.5830583087739,0.691275436950034,157.726078248318
50,4.63209413439201,0.795972018620748,4.70370482054913,0.50361710420257,158.92097178314
