"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40063498225153,1.52426740470287,5.11790574279294,0.0532607829305808,146.524144957608
2,4.12947616295606,0.699503463559816,5.94848861327958,1.1692467477021,144.525376021224
3,3.5370443623876,0.0232191263318024,5.00587822697969,1.1671905271579,146.283224759945
4,2.98076549031942,0.485991643124695,5.78072840487418,0.365607850142713,146.781787755816
5,3.8788273836522,1.45097746408633,4.74927505049812,2.60893689819925,145.191058414916
6,3.56547518152716,1.04390758847802,7.28166099814248,1.83347079781348,144.611116857463
7,3.06479827341804,0.444400819608115,5.53990730314334,1.3314877066068,146.86170931865
8,3.0403628517812,0.686867605795768,4.7387602816738,1.18339205573388,147.141986127319
9,2.85988161222992,0.773696927431865,4.79507394125419,1.40090768160844,146.78598114169
10,2.9327988826653,0.785366649710633,5.72576866999584,2.29086217858049,146.09246496899
11,4.03398308124143,1.74829014358368,4.66829353035741,0.835942227275928,146.144535881696
12,2.90566903097742,0.481393062170522,3.2969627500647,1.46326329557116,146.563901722318
13,3.46028071435032,0.420141512454419,6.5477612034671,3.19280667343922,145.200315519987
14,2.92395668355003,0.294799422625916,6.23990913004237,3.59416060527683,145.725086992341
15,3.27245657130004,0.502929043538948,6.63006698038077,2.92576902418035,145.54429201357
16,2.98466066808662,0.0773826967893112,3.36353550034287,2.75865565483293,145.046892144255
17,2.88512793614719,0.867484179576641,7.83179501133259,6.14604199741819,143.37230082862
18,2.91567828263509,2.23840900212304,6.82937119896815,2.03931395321005,141.965622750105
19,4.60361667310737,3.50394842621023,3.32009179077191,2.2796884797749,142.250991637895
20,4.7920279114934,3.60224349775079,2.78961169058385,1.99294978870296,141.665612894748
21,4.48609285142916,3.29041181082583,7.2963320400071,3.76867985047308,142.134341488079
22,4.58276453509777,1.95233575703226,7.299754011884,2.6387267508353,142.948114554521
23,4.70294398255113,2.09068021822861,6.14974307037549,5.25903681358537,141.745462443645
24,3.48754509005474,0.506499834687658,7.73836462133402,1.14870967358903,143.946611409863
25,2.8907874048881,0.0292574588547622,6.78346031318316,1.22726658810822,145.981467396519
26,2.31270557244617,0.193667117393071,3.29169046047176,2.61468147836884,144.454492007579
27,2.93326869089165,0.220355939674098,4.60820774385946,2.23376159717736,146.736935910715
28,2.81764793193184,0.739111005252354,5.5225662732577,0.318334749165296,146.669174674692
29,3.05455878117527,0.283757079404017,3.88213668599592,0.0309419731713537,148.234885400814
30,3.43858250704958,1.82580571615041,3.49836843597829,1.52092398517026,145.359207345285
31,3.85543096369604,0.571173999559784,3.41100740011099,1.37704169557465,145.452043236087
32,3.66815660914407,1.99631484217539,4.88562056661908,0.823521500981294,145.984085481674
33,3.49556015187209,1.83751552507681,4.18001449586415,0.517321249179654,146.502692563154
34,3.42818749896484,1.88647900201561,4.52134315388116,1.60748565963017,145.599563025543
35,3.81461434715359,0.95343167056457,4.60352429727127,1.08973987526849,146.37512422483
36,2.97037514358765,0.325416845462047,4.40824850142236,0.42465009560838,147.902663309401
37,3.03889589286513,0.635660126063947,3.14311688491665,2.146345297797,145.315614147148
38,2.88399732292925,0.229137520596289,6.85402737815207,1.55998419217052,145.850072201198
39,2.83306513489027,0.37592929728569,4.24860790589348,0.109393789614549,148.075896138844
40,2.26016565721764,0.329121435391885,3.06858244551005,0.102278975663805,146.939386124039
41,2.87996301698308,0.887661179865574,4.05315442642874,0.798678277483565,147.114845760837
42,3.43739476793432,1.96809031944142,4.50967787040006,2.80262109868615,144.407101883625
43,3.84333826953809,0.414988696637196,6.69501746259525,4.18953737926901,143.71613624081
44,3.23648433493811,0.76165835977226,6.03992333930888,0.269663283504041,146.241801661296
45,3.51909930353025,1.32740187572708,3.89165093214197,0.582701636410169,147.054988541112
46,4.27418023296621,1.00464365631635,3.54681170892566,0.326326677356472,145.752506645725
47,3.67611599563267,1.16811275361718,3.36920282380452,0.0949865833448744,147.296410249794
48,2.76447558592183,0.53169929332071,4.39264376004404,0.255440389908266,147.72600829183
49,3.34895034743583,0.245369345452139,2.84603919272549,0.187039499829874,147.295874061173
50,2.26049314022842,0.803460063604971,3.23610276468567,0.421826972858284,145.497697118771
51,3.01228881660643,0.812178571712994,3.23898907366025,0.917196689835047,146.873457664609
52,3.18730465010228,0.620492666230981,4.43990690640993,0.118388535090582,147.782135315654
53,2.88114277184876,0.290287442034094,4.37061180912295,0.406579618718235,147.960793991359
54,2.8815048129653,0.49317205091492,5.8470654977138,3.22852874896431,145.849584019203
55,3.06467683447705,0.809506117328279,8.01670489666757,3.4637739580788,144.336396557321
56,3.44511694981257,0.392560822826633,3.27682427855751,0.986935620362859,146.6591333781
57,3.19208750747471,0.807436717211606,3.46882066501108,1.77755470443475,146.10951566286
58,3.17208890024398,1.01431769707255,5.51608728307419,1.08063305348831,146.500553257734
