"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81107183157965,0.946664589059446,3.37388836782945,0.242913211112149,158.823196551488
2,4.11490359166104,2.0446623989857,3.43927598215799,0.760931173510212,157.720829297297
3,4.03093269808951,0.598100699565577,6.31999747807428,4.03088395091272,156.803410909363
4,3.86307345987835,0.139491130372943,7.94345927454268,2.50998113624325,156.369367694233
5,3.28912806693563,0.388948883704564,3.44041095508484,2.67585656339612,155.970540791623
6,3.81632929529845,0.489538453424846,8.35925667701938,3.79038618277073,156.029976482576
7,4.09936480001956,0.287733303918423,4.94697121047814,1.58120169401714,158.293744664327
8,4.74919015390492,1.25343076540991,5.14800851560672,2.87138472817504,157.023016260743
9,5.85981371020881,1.06475466298317,5.70548198229001,2.69290155837582,154.723451623703
10,3.62785911843914,0.218786688043724,6.57439012843356,0.0669781447496963,157.492718233487
11,3.61825125675017,1.13536963177528,4.63406305339476,0.501150622875455,158.417407362851
12,3.98273812846395,0.229408944730519,4.83967949450003,0.32831311614667,158.958145093853
13,3.89674145974906,1.14539509784976,3.57414229903683,1.20146595861314,157.991619677078
14,4.27985288320037,0.620705093869512,3.15789322985259,1.36895182429437,157.458651172845
15,3.87751046373864,0.624385450019034,3.77248061882005,0.0445680366288887,159.295254770033
16,3.81775394631664,1.44526459718644,4.21392869392269,0.69089259666117,158.332729287951
17,4.57449460860204,0.200100255067996,4.52255488160616,0.206502312887815,158.387198507088
18,3.31271722201849,0.21084258658296,7.67910491006318,2.12405183015237,156.360025175602
19,3.60551084058213,0.304828133678949,5.3060412276089,0.26857597855437,158.713363379134
20,3.9373676338251,0.254730329129872,4.50742151059397,0.0163842650233179,159.24193325211
21,3.69929159777342,1.84649791807959,6.50170692884994,0.860599686952473,156.313538905701
22,4.38853103874713,0.469172484630186,3.27397888575303,1.19585406998984,157.657410055728
23,5.33402828500575,3.52239635549116,7.10230611716863,2.5277383623106,155.602890595862
24,5.80615536612796,5.10978914998863,6.0532200544695,1.16235887392504,154.917753805757
25,5.85721520472104,0.657486640113449,5.44367386910721,0.565231121695178,155.011573929315
26,5.27110940269711,4.13027529947983,5.02549311944331,0.464640399365216,156.618665097521
27,5.11588235416704,2.64255103353497,2.98476389190167,0.444373597373502,157.589318377559
28,5.36625948630944,1.93269992031689,5.74228032906606,0.595838725650815,157.226848960913
29,4.36805032647612,1.6195863263019,3.99791501874685,0.0672397997166621,158.951893940779
30,4.35899877877426,2.32241249760779,2.38250094365973,0.0974905172136592,157.059718909711
31,4.17412021335619,2.9348195520699,5.70319289658933,0.743673429800422,156.268811377689
32,4.75965403654803,1.74650884871169,2.70196933901062,1.19872478275992,156.604670960109
33,4.86579000880488,0.575185198548916,6.63250067395926,2.28593405021095,156.408708752978
34,5.09704891888033,1.41982086725664,7.91691556732603,4.99830993391488,155.154952007947
35,4.67861147153434,1.03359533400752,9.16680404532199,3.66842804615256,154.778379728542
36,3.64888886562479,0.358407632892542,3.59920459010122,1.93457090701308,157.50127368059
37,4.88225873568714,1.59886696825128,5.28040853865108,1.2330604892986,157.863769666306
38,4.67723054651238,1.5538282679902,3.08432165244367,2.22270588586734,155.938203407849
39,3.70101929218193,0.0236987048829102,6.39157775467141,2.99577323622479,157.445513430796
40,3.10818870305891,0.00020521186243611,4.09389653131235,4.09824699151906,154.974846846662
41,3.35854159230221,0.0985121447907769,5.22306893999064,2.21283139397205,157.923175017933
42,4.74327481640135,1.93883334408868,4.20233954697241,3.41679280760869,155.833119322034
43,4.11074938055138,0.90541438699867,5.18052177553146,1.33380751136157,158.345196490484
44,4.73504664780307,0.49954118491286,6.86617839268938,3.12283879124233,156.273553985481
45,3.00438732938642,0.571481212110041,6.41654193541169,1.47838458114338,156.498122608949
46,4.56174972340255,2.75588944546194,5.16260408576756,1.45973607150477,157.215452899308
47,5.37739075619045,2.60307848445255,5.06955521044418,1.03165228915352,157.587222531918
48,4.70204630844333,0.648987375461719,3.78081517798666,1.38268249316061,157.557174078775
49,3.09840096945418,0.401761823450918,5.27422421233776,1.97188534129654,157.382707184164
50,2.64718887716331,0.551076140192145,4.77818369253263,2.25922863814919,155.43161948911
51,6.19913835022689,6.38483608227939,6.23160641992643,3.30376829567522,152.316766646067
52,6.45752444697949,1.78142119858997,5.94397413277788,3.20875954811651,153.634857674498
53,6.18135181165875,0.574071208552328,5.10145288422625,4.52090394113281,151.102625615326
54,4.64201503932169,0.321364126625452,5.64166448082673,0.421307165847425,157.631625220343
55,4.2553764138634,1.45916410289931,3.94166676363586,0.440481262610237,158.774693739991
56,5.67662288815274,3.63036324284998,4.46874785163883,0.786471784151096,157.34655632998
57,7.16013448981487,5.75718243224778,6.76486537145697,0.642466834988947,154.074176719602
