"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53478246501971,1.55804491434954,8.36500680721734,1.63195748167551,136.08216962567
2,4.1535568309393,2.74011713275797,6.96524860129479,3.10162045759036,138.721919548915
3,4.86265851368531,2.760416598315,6.3259762796147,3.14746367571101,138.416626987515
4,4.19710964083137,1.85231163117755,6.87753479154693,2.83886049510368,139.490476075392
5,3.19970810621978,0.601824711704753,4.87296102101778,1.12757058198472,143.484899856427
6,2.82997745271896,0.52578635737917,3.66976035684911,0.279273619586827,144.741269088843
7,1.96406470113851,0.776107372073607,3.83435076885304,0.749138778047106,141.040068284016
8,3.73548188996328,1.7619560049188,4.25960968172246,1.8730169045832,141.864276757836
9,3.97899811418786,1.86060175370161,2.82722482403884,1.34025727276534,141.136775128489
10,3.26111212769682,0.698789859546887,4.44616077127963,0.161810122495591,144.015896918394
11,3.68563351805576,1.23775252517536,3.31579317020544,0.305333110951882,143.476985804649
12,3.46817240392831,0.445181438752237,3.55902508672715,0.307353650237667,143.907584127187
13,3.11137196385771,0.0510981561165749,4.29827681886582,0.0903724771478171,144.480354853675
14,2.4754433985362,0.38707901830127,4.26471125087591,0.801409813434724,144.141421433148
15,2.3250354761027,0.410352158606021,3.62921424381028,0.482114118364158,144.105057549191
16,3.40307266400811,1.03046881662528,3.55978884800989,0.889722578013841,143.480282057561
17,2.62123749211846,0.0229746024605877,4.86696788899069,1.46840610621385,144.139242143077
18,2.84105108108953,0.35054049034393,5.13157980531142,1.04023631143368,143.791419239004
19,2.89596225506419,0.721257675112702,4.0356695467688,0.305245033894317,144.392240223312
20,3.27840795556868,0.211683514086421,4.28644200050946,0.400789169551586,144.013988204608
21,2.5822880433064,0.116395656861389,5.12052425631851,1.69045049258964,143.80329360493
22,2.98775787273079,1.20139382822809,4.19107623575454,2.74072975527897,141.648756651623
23,3.66989248093266,2.08844404552578,7.88561434785046,2.53899776133058,138.581277937295
24,3.7957137998781,1.14466651272802,2.59507547125712,2.72759790390159,138.70733030163
25,3.13421108350429,0.305831320819184,7.34770907621959,2.88118542550313,141.179621692914
26,2.44979606438638,0.264124041651682,4.30389461043158,0.936017383279053,144.226222174885
27,3.15518245450677,1.22700928688843,3.5698619816819,0.750199575941948,143.521843693649
28,3.4319934049994,1.85569701832872,3.44584940456453,0.772241461051638,142.597625976821
29,3.65039590512715,0.269758993529341,4.52485080841199,0.0729104083453878,142.884432529201
30,2.51235523791449,0.360468972604341,6.52243777747111,2.07149217140238,142.163383595833
31,3.82160531127793,1.48578068262777,3.78310870193119,3.65321051175789,139.340258340335
32,3.31365306514451,0.658529556916285,4.69247848488939,4.55166855315233,140.133160962056
33,3.95672533803039,2.39082883335092,4.34600990240401,0.983415759976884,141.68570547965
34,4.1122153418325,0.80859549252306,2.84449458518101,0.958173289535288,141.032501939093
35,2.09722841267661,0.00645628652988767,4.3891879124238,1.91803768263976,143.194318949783
36,2.5168745711436,0.0147485507191291,5.17899105373577,0.8044590244416,144.131110510451
37,2.08861028633555,0.0473796974530451,3.17465395379119,0.265980095842383,144.332147771477
38,2.10031300832357,0.0269448914881625,3.26706100913908,0.150839072832049,144.554902757901
39,2.26668148770418,0.363618191320494,4.54931766325278,0.941001342918589,143.497784301278
40,2.85231269086888,0.715462728670438,2.98479070155195,1.77936065979341,142.400871251436
41,2.96370841127256,0.437783867775374,5.06574997481442,1.69019182743312,143.461084709391
42,3.12215958778017,0.263155993594533,5.69320097822291,1.49662653142544,142.941521353272
43,3.35786676732723,1.28856002742853,5.1170563313615,2.58562693627378,141.962548291674
44,2.61369210049906,0.990377628237645,4.64745631736091,3.14119763760992,141.237024966015
45,3.5988771558126,0.889382381391649,5.88317199881806,1.73327247464933,141.791313181999
46,2.82340141252483,0.576317419590176,3.89103474320369,3.89888265420811,140.563552153471
47,3.29090988453125,0.581973277005686,4.49587445615702,3.90302528501167,140.900468497225
48,3.80908100139098,0.514205917371985,7.32782096895329,4.14463623014137,139.37113763441
49,3.42754955463345,2.0634044109101,3.96879835659136,3.60701916529443,139.080939837868
50,3.43924711095595,1.50386472204764,7.41514319343078,3.17758083219005,140.0482348588
51,3.51718712320145,1.60986577653043,7.47205612461358,6.23276623741606,138.731160996939
52,2.52489724559859,1.44397101054838,7.26892142495916,1.48721467460321,138.383217200571
53,3.96963361168727,2.59607861405661,2.1370391919709,0.313484032453873,140.652249092529
54,4.09308822902111,1.52236312483293,3.59341525492085,0.139583753577766,142.78741567196
55,3.97962490517005,0.563941250224423,2.78924303697928,0.349483547303226,141.971549516456
56,2.27891085157257,0.364599186483535,3.34115413467033,0.869322673235169,143.649829200971
57,3.09697508599737,0.490159413226132,3.15191045157411,0.310034977935287,144.53341056742
58,3.15568536126772,1.58687460883283,3.08711551800437,0.392471741525543,143.081552242014
59,2.79888679002704,0.856976787752187,3.52465638769257,0.385390135538801,144.170774201587
60,2.77894254823418,1.61208192758481,1.74665732869351,0.262649827214776,140.048476219529
61,3.82825748440595,2.06864621087892,3.08608424708739,0.306603061350336,142.64602175187
62,4.39363255541857,0.984477743903237,2.6425391432707,0.520827707249281,140.498728133301
63,3.50829922451368,0.518959324302482,2.64581593421309,1.66252615351957,141.333471858658
64,3.26458992157529,1.12201625851438,5.16015644207033,2.36665010752816,142.305181774
65,3.68695705591379,0.365027915458409,3.79501884830299,0.617805541475207,142.941234759898
66,3.10472533267832,0.183557851142108,6.54384836488444,3.99685356705837,141.592161818521
67,2.77541148350751,0.313062762913543,5.19260063769111,3.98155308530851,141.894997455681
68,2.70431695754654,0.238669648559934,6.99743177374885,4.11518726763478,141.694706924751
69,2.53770912315673,0.0173108899853898,5.10663000549198,3.07035356725869,143.019433879582
70,2.8395815978944,0.503058243896317,5.73625611428633,2.92722578107791,142.531272313813
71,3.46231024534685,0.346371224539915,3.72934626542292,1.75527614114042,142.554068147478
72,3.03734454413948,0.74463207272685,3.8949623957712,2.3428300379494,142.577238294432
73,2.79263232145125,0.994166875543335,5.75589165795463,5.36983329507355,139.628772388429
74,2.93330711362016,1.12933403666407,6.84915089682762,3.22233605216534,140.909771305595
75,3.14900270063971,0.887618545515529,5.80536026751907,4.06590352821537,141.290060199973
76,3.06000483958422,0.932230457378161,5.43839243572231,0.118935891156338,142.914444391247
77,2.77970607317885,0.701284098419212,5.41234798679773,1.3421794751871,143.050397286391
78,2.86157563063557,0.440198051048411,3.79902116481939,2.34786908568595,142.842236071463
79,2.80191319405693,0.158940638200647,4.99780443398055,0.909770009340048,144.100718253451
80,3.42146201093602,0.339113733213403,3.8243693469401,0.716263114757655,143.657484883933
81,3.69898320655447,0.271620751824153,3.1306439614994,1.11894557816178,142.050373258392
82,2.90978247075926,1.28983695451335,4.94598989858815,2.46065594833656,141.813847330446
83,3.39723425636627,1.51100811058753,4.40453937922172,0.189045156571132,143.257966660118
84,3.52311282057587,0.222124849147965,3.39250492077256,0.600113151118302,143.335141510836
85,3.1556747259524,0.591336609788162,3.33342810300442,0.277394231208585,144.504701125783
86,2.48993667160367,0.172108144824133,4.26922176314389,1.01903453329253,144.38459306342
87,2.53446834571561,0.807466694070746,3.30174911754744,0.156027312548358,143.97565446832
88,2.5623790573828,0.272377244850653,2.19754468624688,0.0435608584118759,144.140199542202
89,2.64119517196049,0.864663249935864,3.12053921956983,0.70340183190139,143.458511956497
90,3.56551740558981,1.42723015112423,5.72069656595883,2.69710134338439,141.449632101199
91,3.72529662099878,2.33143251809701,5.62015649000254,3.90137573082934,139.469934003143
92,4.39839835528092,2.32476909845622,4.78566241745656,2.12353489880316,140.502257601143
93,4.39819472834797,1.89467527883499,3.80201966798296,0.270232024410497,141.996911903252
94,4.38989776928438,2.74537285688072,4.6194738887674,3.22451289090752,139.196738787513
95,4.07597337418984,2.77783322599399,4.87185454835706,0.855619384246555,140.859635499899
96,4.25691867687608,1.68634910041482,2.99256834286234,0.563783214167332,141.852277690496
97,3.46137307160534,0.684915163568403,3.47896892344552,0.732310377765164,143.60103294183
98,3.01583798462088,0.510301649982249,3.18265488913991,0.224975990181101,144.695556097685
99,3.53394175127594,1.18431320472239,4.28241157151188,0.284948133995213,143.50936019811
100,3.50733013959045,1.8010029188679,3.39177426369776,0.158171204520493,143.259528160671
101,3.57201485341645,0.409224837629554,2.61379922402951,0.280408767396486,143.122531696557
102,2.64953259118873,0.274793038641519,4.32143688401094,0.449963183019796,144.648900390037
103,2.69029447687185,0.210925612502694,3.3561632291246,0.621087456350749,144.750783026434
