"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8976943557709,1.02670981706357,7.75913381472209,6.28889303968318,140.331638739205
2,2.82221190265229,0.206656397168285,9.88188710513649,4.68908527678,140.762061096195
3,2.92633187054339,1.00638500584746,5.09425345113384,1.74641917015469,144.415910530932
4,2.98833052944786,1.07816294354575,5.69504164890324,2.16843461840801,143.87742506157
5,3.76374999269723,0.41314654650166,6.44872207894566,1.79569077052616,142.563671290675
6,3.25695874914016,0.308719221795802,3.63480969902853,1.99826566141226,144.392140152374
7,2.98219805699866,0.931399671052258,3.64161590030225,2.96560688981684,142.855203245353
8,4.10165127984413,0.542209029389163,6.09913555901502,2.45639017375481,141.734751200839
9,3.18597492958862,0.128693191047184,6.20964591673594,2.40450465023849,144.00538710319
10,2.50043501934586,0.358212914376486,5.6576778871371,2.08135183196633,144.418143363892
11,3.00644294904857,1.70155500533854,3.39860005639831,1.79926467336555,142.756961629862
12,3.2988227903509,1.47640544646161,4.20674846040508,2.31588598861955,143.596831939073
13,3.06005090540655,0.596368893779621,5.07201273043416,2.64506378615211,144.38581543469
14,3.08061599820859,1.61332700506806,6.08172479604757,0.349681743788144,142.787092511125
15,2.86390991701106,1.28456686598322,5.73235595142985,2.46215130722956,143.152999084571
16,3.52589087859166,0.720517196740815,4.06113951129142,1.64198639701915,144.557213138284
17,3.97643420860666,1.02015630736946,3.57331488754253,0.768717041724493,144.317489461094
18,2.44101817051956,0.897088729753416,3.67409426345977,1.23398149904133,143.971879897472
19,4.27882363697853,0.459506778377388,4.27726395773151,1.36969891243449,142.169890311639
20,3.5438159234786,1.59543965318205,3.56270638829959,0.322858513306633,145.174854100274
21,3.69646538540392,1.71647604759241,3.35351060976075,0.0639536458879433,145.20428821396
22,4.08820713367468,1.41518937904539,2.69817484437142,2.17790545514132,141.260788588735
23,4.75060882010796,1.83906945938812,2.92529446037924,1.74327922922477,140.890877401678
24,5.10360152480096,1.82431583615398,3.82757826985815,1.2703674226141,141.036569623249
25,5.10266335143898,1.69816782599296,4.3108732416093,1.00467494434623,141.059744467786
26,3.63019143347547,0.241706129543211,3.79285571868708,0.934159410179823,144.629607412963
27,2.38305914675667,0.754506631257681,3.28932387235046,0.194621185894861,144.994117318476
28,3.21128853646246,1.54634012985617,3.66580751470732,0.168793939186347,145.198202377188
29,4.53386328874809,2.27365311477056,2.85994422992322,0.50619345311026,143.228927676399
30,3.43111164433297,0.0810015551058747,2.6071727775034,0.65067771128648,144.504675517716
31,2.36628261442695,0.0394394572547861,3.79618865340615,0.334792035081038,146.361580060133
32,3.82575583179915,0.671530422615867,2.93556348607283,0.419952185851559,144.514581211494
33,2.209345844471,0.209544740053591,2.35398271241722,0.954716185893638,143.634977134775
34,2.24633865909894,0.524456424046991,6.50360886876152,2.72604047231791,142.555157181323
35,3.16782003190316,0.451141280724989,8.50278050805193,9.3330407070652,138.928907571432
36,2.56891549908187,0.347699483921233,10.3619600072556,4.14191139280015,139.557522222735
37,3.24531571358188,0.327709034110948,5.33297666573857,5.15971728539295,141.78853157169
38,3.38809486244782,1.34712872089282,7.46621460992449,4.72377118488278,141.806404484108
39,3.63441391044747,1.48331302783963,8.81310087490429,5.95884207803532,140.501103614197
40,3.25836814223391,0.748955354582662,7.33516205086616,2.22564956089496,142.714278579739
41,3.10951606161781,0.699818012907077,4.09887120495279,0.342885308520885,145.997781339703
42,3.60250108622199,0.206644499809922,3.9280056316099,0.0502480555378514,145.293491694126
43,3.73349393425635,0.936894737645164,4.20092396175289,1.54866829871956,144.287279492069
44,3.97273455069352,0.789084996248378,6.2933657893675,1.09979407874978,142.406372836251
45,3.88971334247127,0.97832774774131,7.32021462095881,2.55085155260524,141.69345103384
46,4.18408678646764,1.47869711168778,5.62768050078882,0.99246351999725,142.98712104282
47,3.3913110464501,0.626036777421683,5.00810598746953,2.12948665922034,144.405496753278
48,2.07752958723566,0.355696717942422,3.46630304378105,2.08024804721484,142.782795437945
49,2.82079814360701,0.0871433973002276,3.96807499222612,1.60567607365865,145.561072288909
50,3.39228434038379,0.329466405514163,3.85278490737077,2.91890356842279,143.138426393049
51,2.31037402685704,0.550859763327772,5.87712898217501,0.519189400702914,143.508134713012
52,2.59216332618197,0.691367324815384,2.28947619427787,1.72018511431321,142.150161569684
53,2.32092494257041,0.686996910488914,3.0316739165379,1.34065148805975,143.437733490468
54,3.15239852867521,1.04307828803617,3.2467423093112,1.47219115950108,144.403277166207
55,3.31106543294374,0.154713808615521,3.46631880446821,2.31527529874824,143.655435249057
56,3.11116553637215,0.811351123233106,3.32904602195375,1.60547988955702,144.550272036832
57,3.30178221543918,0.368077550328885,8.23817425665267,3.56841140872772,141.878488938796
58,2.50856709850153,0.658297734546994,4.26539305182405,1.89023669607004,144.310394582375
59,2.77583028023751,0.934527653954235,4.56783101591013,0.787404875337017,145.035509197026
60,2.60997500302817,0.429880576690895,2.60503588337746,0.320076111846419,145.561628223039
61,2.61110648854724,1.00642923338986,4.4932308354638,0.930156842869245,144.465420970207
62,3.84533629315845,1.38468506241492,3.43361351285424,0.423232631029157,144.94376355061
63,2.55387359302685,0.495662799277376,3.94606893029678,1.29957056345692,145.193881972625
64,3.58771302775305,0.139645356432003,5.84909201485934,4.20668648233702,142.123957827916
65,2.25568436044579,0.0430569200763761,7.74109665854517,1.81821849883137,142.213174438932
66,3.08890855334947,0.51564183764985,3.92973119638592,1.98253584472601,144.775276059543
67,3.54020070602644,0.678427097240391,4.62082145668051,2.60085501679114,143.772105477263
68,2.51051440848467,0.344420535653276,6.84320185303257,2.21354421600943,143.442245319454
69,2.92339846247893,0.125035521128471,3.12322887796601,0.475619603065375,146.234256675718
70,2.40992810995016,0.363539239229266,4.72039782378044,0.288830980314359,145.451725854072
71,2.68085211747565,0.531076983643748,3.18527169752192,0.0733362533241071,146.253259353015
72,2.99083361507849,0.636287305437219,3.34473661959254,1.06234887215324,145.382124474193
73,2.94236916975221,0.357253639094354,3.31047416136923,0.755197010014001,145.922099186653
74,2.39387950592916,0.427176266712979,3.87557260541709,1.3742262009432,144.87333082703
75,2.67550046220555,0.223721613980679,2.32233853881413,0.967091353755227,144.403401915396
76,2.88180668813066,0.168400223404109,5.76418152943851,0.763484498668645,145.003535912715
77,3.52717825632546,1.8079384709475,5.24931063449269,1.86500152752068,143.524252860353
78,3.82239551264142,2.84253882728952,5.46982477513513,1.73098543904855,141.806912526801
79,4.86257954854636,2.69554236218599,3.11049019347067,1.44613539326269,141.66207506609
80,4.24185451269361,2.22788870002305,4.10543760754631,1.3040289698194,143.455335179737
81,3.9697596607545,0.707236466128836,4.45620467492665,1.22239681407242,143.745970264739
82,2.29609542218049,0.443942828475614,6.18387600493378,3.79481364276241,142.654802342036
83,2.74497699293286,0.192216630739698,7.13146764987669,2.69351095935155,143.552816087446
84,3.23932219053994,0.580714335382569,3.68348335277085,0.230506831838355,146.133144343908
85,2.3099123668825,0.0496413767960984,3.20890299005405,0.266474836624677,146.211043248021
86,2.88673461662246,0.22245449554661,4.81892220448222,3.9127924738863,143.390568686105
87,2.70988890363594,1.61079211285077,5.47024187885343,0.386470223968528,142.525322178076
