"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.998150892096544,0.0238853828788479,6.09322611152473,3.39985695946216,129.661924782359
2,4.60194140809586,4.50199192066411,7.472768806487,1.0700041913579,132.80662352754
3,6.50725582603849,5.80292994880117,6.05014222372314,2.51754962854183,133.37679222429
4,5.91214760813818,5.88076355861114,6.05521396084563,4.00286762184758,132.193996638863
5,6.28201941156804,3.60817617196642,7.01807190025196,3.54967493132954,133.024667661597
6,6.20204171867359,4.21658589128387,5.64065047057404,2.28807814135158,135.105060668175
7,5.34564902805823,3.182088569155,3.79457048231634,3.73881147553527,134.934263726992
8,4.44899812705086,3.30643602836578,4.41303229581039,1.67719330171685,138.834633542123
9,3.78804891628487,0.999585460117844,4.22977914295361,1.06602231843442,141.702438386163
10,3.51740793564722,1.02652335468427,3.8000674876069,1.96533507087551,141.429806833657
11,2.98799661952379,1.79421262368585,4.57679546879504,2.3874255786447,139.965624053013
12,4.34262515533328,3.49732570572552,3.60156145042797,2.29897086259296,137.446548372844
13,5.5324861518028,3.33929788221004,4.00019629217818,2.23846260109965,136.794857396977
14,4.29032130873577,0.990594775495303,2.96134156212293,0.978300864797132,139.739920185245
15,2.94606747824646,1.26857018689557,4.12743582990923,1.09022881571589,142.203887078736
16,3.02850090275221,0.306625292322813,3.094120683847,0.486091277809579,143.702551711633
17,3.18623416249223,0.616979156256966,4.7186984818323,2.39336905059723,141.879426665748
18,3.23743844227401,0.542050130422886,4.35143951370757,1.4066266496788,142.620543258511
19,2.38741803088425,0.28988219937727,6.17601788167863,1.90851736239054,141.584574108499
20,2.44485979735811,0.172384840177045,5.35947147297777,2.9812729306029,141.969097363034
21,2.20223992401777,0.256981473048125,5.31220745674581,2.5881981115164,141.572297995431
22,2.76294044959631,0.537270374768529,4.02591578031498,0.662687043225045,143.585466200858
23,2.69703322553207,0.52152369581852,3.99759385185894,1.91213757597884,142.52631220086
24,2.49225633570708,0.639466626555505,4.57210635538124,2.52198337408189,141.568246043271
25,3.51882189350824,1.86707366577667,6.61602023098808,0.27850177192308,138.927597545643
26,3.51978628764777,0.567620934977345,6.44828816043489,1.86993600342649,140.283321036084
27,3.09517390897728,1.67098188993858,5.88713043443587,1.28369780463691,140.217883857855
28,3.74254451617978,1.19833204203236,2.60836535278867,0.0724317370163461,142.382108019866
29,2.83938150010662,0.986428310069602,2.49702252346591,0.921964567405676,141.776488748519
30,2.99002938140738,1.3781268508495,4.61998704048524,0.383054163418115,142.130372795752
31,2.80638822029134,1.19676290071989,3.35068618755164,1.02748664205764,142.093582359325
32,2.79705570682629,0.00711773546281824,4.97538886219889,0.304521402940477,143.460322603712
33,2.70557247816549,0.00108967248832698,3.8129365401209,0.21921488155463,144.471691337185
34,2.20060090808236,0.57954264276626,4.19547634316312,1.33278493792388,141.837363661847
35,2.90374563097762,0.0555843744484346,4.63814534081744,0.727155374803579,143.501352676211
36,2.31870663686355,0.0283119704747087,3.8628566200703,1.11864723442925,143.625519815616
37,2.50055786665324,0.137910855724694,4.15767201495141,0.816454085099804,143.8408967699
38,2.89390463863196,0.575084005999131,3.39588202646992,1.781111891666,142.294043518494
39,3.17022294360327,0.634851952813571,4.63454463800493,0.615374374086868,142.970684566319
40,2.85275645144135,0.538498310212847,3.72901201641037,1.63823693068156,142.730681298054
41,2.7294417806979,0.882923407509738,5.5935488505712,3.7048502432276,140.511374342808
42,2.80363128171397,0.499546226008481,7.54955381528664,2.79846153439695,140.103287141875
43,3.143325720629,0.202547551435521,6.83570207964372,4.09472265429112,140.347165472534
44,3.39931556257247,1.3869151040652,5.98930676880978,2.61802857198944,140.508145817423
45,3.56199867787594,1.1584126256433,7.53796584990958,0.380407538380025,137.938594157333
46,2.94920589491013,1.19873523014633,3.64699003926594,0.358947655274833,142.969605202517
47,3.16266134540815,1.55867376961784,2.37549671312561,0.0365015455390009,142.172207989854
48,2.89736870923879,1.02373582275138,2.43136071012064,0.113811278874549,142.875103902344
49,2.67513312635655,1.19331286198742,2.77696928858652,3.46984700486019,136.916149666217
50,3.53087848934815,1.28825576603559,8.96077284765243,7.22954106951195,137.138280253434
51,2.83196038827385,0.242832379948394,6.51228635348902,5.15020341572768,140.200174980809
52,2.71230097455708,1.34485407736919,5.5507554576945,5.35644340798285,137.633682477073
53,3.02168416330017,0.896643509198765,3.705938301556,2.80670509325182,140.808222522062
54,2.98634049617663,0.823940128623177,3.93902593953746,0.114386518807496,143.620399433309
55,2.49567719089874,0.489193298071023,3.35627538026408,0.3209511406201,143.742798551528
56,3.37826556103828,0.301419102862718,4.9432427097032,0.177680715443932,142.348413397707
57,2.3113849737792,0.0522162432087662,3.55951920907782,0.0754883001578828,144.425991372914
58,2.29491866950005,0.0350078749403381,5.49196604461298,1.20944254288006,142.665403122027
59,2.42648167919882,0.0390520407455534,4.00919729895405,2.64359856122353,142.187726450171
60,2.56601989624387,0.0120105860816495,5.11062718649292,1.64930908170373,143.100137538631
61,3.22598847422479,0.619728342563748,3.17488533605488,1.80967636858964,141.69447719634
62,2.55956550114533,0.388648080734342,5.18611561859599,0.500785461758663,142.847508379242
63,2.4293368680316,0.0945857151189481,2.23991274609544,0.708954202403926,142.661714457499
64,3.53641352522132,0.151234984332464,3.84352663332454,0.185460868231134,142.612777662401
65,2.59826965959068,0.438836576140565,3.69312871258976,0.502824616923807,143.813230885276
66,3.60082861255475,1.50211998661227,3.46244400761472,0.959323641402746,142.008734442242
67,3.62034371526187,1.65327127274304,4.31453059861393,0.229489312375257,142.17653496642
68,3.26933368369812,0.433943314117656,3.79140458884653,0.14450789986685,143.574653675906
69,2.5579096995676,0.082499599911068,3.21041786954724,0.262740211990757,144.449683701264
70,2.87492043551047,0.914393772879413,3.46051589141284,0.133926181996959,143.595893038287
