"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49316888164305,0.0343245729626004,4.73749923271628,0.126604993781538,145.196409450464
2,2.61656268391889,0.0687751335480562,3.28851370391565,0.0741064364716034,145.851009353327
3,3.07749218473419,0.126277115313474,3.45113089286243,1.54607223270484,143.967320037873
4,2.25151438580448,0.276910192145486,3.72697720167768,2.80447519960769,142.132688137416
5,2.49807067798311,0.150061173410588,3.5283952055048,3.31165125697877,141.805772494725
6,2.86877841619474,0.432022498460011,6.64569001212009,3.25055125523967,142.584740515339
7,3.07729957412796,0.335380392156146,4.41431129627999,1.40289110953451,144.354647531885
8,2.23518886562028,0.131441342132587,3.74706982270906,1.08547026821397,144.422308952503
9,2.781855965022,0.284441366296029,3.65222709289972,0.807660570203413,145.076531096162
10,2.72911862234586,0.0598950084525446,3.86538895674099,1.38597243865884,144.77681189817
11,4.0431018623259,1.06438689051096,3.00058952748296,1.20202074877467,141.961787399963
12,3.18055385378929,0.810116712651127,4.21934535671836,0.901309818624143,144.405570731889
13,3.67818027682169,0.334129906631927,4.00133213378782,0.447867748649426,143.632214253269
14,3.06873225919418,0.834299787525046,3.43990786789391,0.485853669658076,144.767823722729
15,3.0602775090962,1.42624527556987,4.95314540736333,0.540624329734219,143.314002123467
16,3.25075501071872,0.796600477184547,3.17782538425853,0.323552734988671,144.753667787384
17,3.48672078689016,1.04295758515347,3.86016696241647,0.294390767860063,144.45443730749
18,3.35044517548984,0.215481445705896,1.95227727800176,0.308218921954167,142.783092839382
19,2.64522600171913,0.8757922239685,3.68411140149497,0.142581604067382,144.608155503528
20,3.65928535033247,1.0865176039246,2.23562264411224,0.526542743854523,142.644202976391
21,2.93447599336578,0.132779100920947,5.3706582169798,0.659181522271384,144.300655229903
22,2.38800262369492,0.0675623123462102,3.52451263111187,0.589770110111355,145.257408832585
23,2.5170261093644,0.644087379261858,4.89278600164932,1.52077809914363,143.603840301561
24,3.09792628211618,0.70385016206606,5.27318938050803,1.32703025031702,143.806150167972
25,3.24559935957156,0.62001110910688,4.30100046966078,2.74408305435844,142.813055874809
26,3.27926050885845,2.04226133425665,4.08279397043676,2.09965791862039,141.558781497845
27,3.18598891603402,0.0769512209840019,4.22539483094672,0.122347906320931,144.943245476197
28,3.2020802313508,0.610278322674239,5.36791738806585,1.0354087248043,143.765208320842
29,2.90842604332618,0.466274802454308,6.05913030209421,1.13609189963623,143.370526910027
30,3.4478905483654,0.963786223903957,4.53598419325797,1.8237265787159,143.351591824729
31,3.3942184127397,1.09893973685716,5.36452698298621,1.51665323223184,143.189469582995
32,3.53648564028438,0.509990853875344,3.55990151614941,1.554642863311,143.122498105557
33,1.99049031614201,0.838327831857836,3.63357652742424,0.361889213791986,141.761672361253
34,3.02332322399855,1.48544943200055,3.80096105525991,0.765628559842598,143.537563310678
35,3.33424773226987,2.08975736151603,3.95121768554076,1.69784601102374,141.900777033982
36,3.8358347617089,0.517834895796234,4.81959775931548,1.14073314232487,142.562886084449
37,2.09433682871159,0.554153444540304,5.13364064654352,2.42122915783113,141.721092082799
38,3.59795324792107,0.648876364502179,4.61527199262845,1.9432405952215,142.949176065894
39,3.91824524624759,0.509572484010503,4.88033107429759,1.86387158355873,141.845015763518
40,2.99529238702398,0.349177776243988,6.64940356475673,3.31552690668556,142.541463817965
41,2.58119803564089,0.10981300136141,5.4203611269591,1.50242715404545,144.237438971444
42,2.64410462719544,0.191617235803441,5.3109023037641,1.35508517785197,144.299185107458
43,2.40156655278428,0.10551536748864,5.81137128073049,3.24154965101783,143.082985796422
44,2.70373292523333,0.435929072567744,3.86038800709556,0.142621744840094,145.387735890203
45,2.60029653201838,0.833115613338311,7.57573358075762,1.7099059283576,140.67210556083
46,3.17956601696809,0.837964129972973,2.72348779046914,1.38464365942862,142.929996889199
47,2.99294459546809,0.61237076444386,4.25215087006731,1.07413403877858,144.532633839286
48,2.92414660694667,0.466522961999803,3.11611217134191,0.224626330879621,145.268762764781
49,2.93285363982455,0.646573213911449,2.54325580884795,0.169146339663129,144.663368590421
50,2.94926927666476,1.53581668961563,3.28813004023797,0.251392057662331,143.653807908302
51,3.33706984612333,1.92691999842698,4.77578057245399,1.62086866982217,142.322193283113
52,3.62585132202068,1.86890768948198,4.72807342574508,2.51864812446664,141.938334115203
53,3.60237220659619,0.0939784938815676,5.25729961387418,1.03026743086204,142.659026118343
54,3.5358918707319,2.280865272547,3.39202954466602,3.7904390836919,138.153571023631
55,4.33377194744466,0.89276111888335,7.39947178001824,4.47359182827556,138.436119990673
56,2.53783781377625,1.63040185739139,6.14441216848291,3.40016565760823,139.401091519366
57,2.63244029457563,0.525080382025684,6.67843254813549,2.34010090574947,142.494669522061
58,2.72495227821686,0.356735495653826,3.15205548721981,0.0595170655540496,145.558671272084
59,2.89018832984123,0.216053591649829,3.14870334220485,0.799093112414811,144.843881333607
60,2.87870249305523,0.105513593079842,3.34470666441714,0.0706776847226001,145.72165990592
61,2.53159582227342,0.371347037926314,3.07189229686355,0.181902466708175,145.218416333967
62,3.33888847392992,1.06730265106399,3.4221680780991,0.260615418928383,144.642401637926
63,3.07174719897173,0.347435797727505,4.03276302541335,0.210427357255365,145.21537205226
64,3.4581758843964,0.434717199016372,2.72393933750396,0.330374097676132,144.043462746049
65,2.14131245095806,0.0823680294946131,3.23713154950454,0.364263427040374,144.773215003384
66,2.26866615298562,0.0138841926579381,3.06569070433765,0.207864643257615,145.331593465233
67,2.25455356181633,0.8213523138417,6.37054567775182,2.76489018397695,140.924435617947
68,3.58411308916041,1.0840942879253,5.89065590076416,0.503048298683333,142.551374744773
69,2.96781254118405,0.903537193125344,7.87075614257278,0.870263829005076,140.155630548384
70,3.10433948951922,0.673114845472692,1.50436423901327,1.05096424714364,139.868240126665
71,3.28928967112467,0.371975318497664,4.28837594663462,0.0807073048681809,144.773158611293
72,3.63155928963926,1.54715506919521,3.55192822999708,0.374022482041223,143.978978177618
73,3.205163166284,2.29723914514639,4.1000535967758,0.7367288613073,141.882675187659
74,3.70244410784463,0.0955630952073492,3.65170242628091,1.34743483679596,142.482481966075
75,3.03561796785681,1.14741341694096,4.13592473188522,1.72441991331574,143.381876487163
76,3.33878421700339,0.592355090904226,4.43850307074428,0.0129465808739717,144.609886872715
77,2.53138713794606,0.280323071105259,2.82147481829214,0.00975399063092197,145.384029759984
78,3.27339177874384,0.559870739059647,4.93501890161356,4.82065030613428,140.653715529658
79,3.24266771768996,0.743727355363795,5.72214049381841,5.55226739453431,140.327215412503
80,3.65733338148126,0.647117760579726,7.90590601369404,3.90637390661602,140.234126515954
81,2.15323820674344,0.0537754119083413,6.41887693513312,3.13083429163817,142.410130926622
82,3.47133282784829,2.20743828824213,5.4929286198856,1.32721672385395,141.615738178003
83,4.38440999505192,2.4265943729415,5.75512116764582,2.7757144774458,140.55957797874
84,3.41207686186683,1.03979997657709,5.46896035355533,3.9059674059496,141.683238625775
85,3.27765262984446,1.20835978746405,6.74763144733626,2.13769007030907,141.828553299317
86,2.39009225358811,0.718440285066378,3.34572290212252,0.119204742086349,144.319246888975
87,2.40404302309446,1.22269196467568,3.08292739183619,0.08434382958261,142.848086036252
