"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47250644502583,1.20601799924776,3.42096514948872,0.0212497888223484,143.159282365283
2,2.95993389059938,0.457061123651205,3.89972211740288,0.550095549901503,143.682737752338
3,3.00573958424777,0.388195526595971,3.41539714660412,1.51497209969695,142.667004696505
4,3.94519792162304,1.58989460779721,4.04925400709672,2.12137992294013,140.43157665872
5,2.74180789812831,0.387910417334958,4.21571550039253,0.188941176626072,143.875826828161
6,3.19645734262981,0.133521372670888,4.37512178005312,1.36434294176362,142.650783068516
7,2.14797745020473,0.168779292799635,5.1240760080714,3.19271487906622,141.158283851492
8,2.1660471303289,0.163753553132315,5.22618055123493,0.704484179645057,142.397563418673
9,2.78804395809182,0.451328745233618,2.82168296852305,1.13881965413578,142.664568358053
10,2.56349950646214,0.920912725359948,2.70802107284697,0.411260272247988,142.446577653858
11,2.26455721048374,1.06906889583716,3.90447998366796,0.290215730055022,141.303917732198
12,2.104183297779,1.03950909647515,4.11120660449584,0.683162727426079,140.195924854037
13,2.38660067869693,0.741740674972583,3.18819713242665,0.392836323823218,142.762610078661
14,3.75320343159829,1.13609800565238,3.37339198925275,0.185808649566291,142.56304461327
15,2.43141633830745,1.1378311429747,3.43249416014737,0.025176733980577,142.126557686973
16,2.21758844993078,0.590895909857293,3.76059187482468,2.34199292566878,140.681289920522
17,2.5245207810473,0.800358369785675,4.86686802236635,0.330645583252497,142.302130145905
18,3.07516836533239,1.1546799001337,3.10745293594725,0.154933887419905,143.23760934306
19,3.65736348005725,1.41183016118094,5.2465093242332,0.921341238449522,141.270123642322
20,3.93196912113073,1.21970125522157,5.09244660651515,1.78194671100759,140.573949547605
21,3.26849534268872,0.506598845948429,2.88342728222484,2.79827724471794,139.458737548233
22,2.42353172792729,0.221440308620748,4.49362429772882,2.49083165318551,142.239142667263
23,2.96746433793043,0.00838123890640127,4.22599290288085,0.337810671688552,143.790875057358
24,2.6359971266533,0.0291916760879574,4.0252534860875,2.14815833326147,142.797839800141
25,2.0615914703565,0.102815300390436,6.51110832798561,1.31175546289112,140.635745272845
26,3.39212244648121,0.359947576402842,3.85271099079663,2.33426607327184,141.202172973639
27,2.15130566200126,0.511305262780975,6.96969709325507,2.50360185725635,139.432559195196
28,3.07512000385666,1.0634034295322,2.90202331266971,0.963649642125059,142.276277595222
29,3.24815134114411,0.152745357256485,4.66656913180851,1.78810558264418,142.160483465753
30,2.89484837877028,1.52782286432856,2.30746940944072,1.67950616484599,138.901314875614
31,4.15387262676167,1.43505413465643,4.68469954798625,0.89428387753191,140.696100497842
32,3.71761143233204,0.918187319699068,6.26107048910556,1.0900613962807,139.998218769852
33,2.61379164277523,0.56545184468653,5.81904932025353,1.8347105435962,141.73760852815
34,2.63209337033172,1.03679780790299,3.58526640098532,1.6917430131029,141.451786637381
35,3.42161907748094,1.81121559450015,3.48899310847715,1.00830666662527,141.601771166409
36,3.17571968776326,2.03549658773678,5.67736325948305,2.01481542326398,139.520059437175
37,4.63709850040707,3.56542970456908,6.04824128525635,1.60991394736889,137.333366721279
38,4.75665681234871,3.35080615183594,7.56154939908943,2.77926475664709,135.908622749653
