"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.608582435504,8.75041693017729,5.15007853783816,1.48203529592857,169.374784366814
2,9.07809772168456,3.75909235538618,9.93243114780124,3.76670170122722,168.248805743427
3,5.99253992968474,1.91104589939349,6.9766180205465,3.35534260428039,172.033184496136
4,4.7620026624786,2.46422484296056,8.48548480119868,1.10550031394817,172.587077174251
5,7.40144415469796,5.98775004372915,7.08715947032953,2.45545319577729,171.327878907423
6,8.42381428608955,5.34775604210782,7.26370373193113,1.57882377117258,171.525360863312
7,6.64730389178853,4.41297450666277,8.23256749843021,2.56594360717692,172.187605747321
8,6.57513178106322,2.24689161824613,6.97578633802014,1.60537553301668,172.484433030163
9,5.50464864152703,1.96857387099478,9.24252131880351,4.12380264494499,172.287720034296
10,7.24485272821621,5.2980832822433,18.0550127347739,13.2508554744348,167.534272057644
11,7.30315020677342,3.49524367831202,13.4669520543704,5.66282309639225,169.888454534965
12,5.79389747805838,1.05388864620239,16.2346527938681,6.6158899845446,169.141222419283
13,5.54698631960654,0.95609206935138,11.5650706824733,4.24640587352285,171.630998493879
14,4.70735671169102,1.62819272288078,7.89797608880646,5.3165785661001,171.274671031658
15,4.50717438219871,0.945388146276367,8.69462751335091,1.2097380957934,173.181230403176
16,5.4064389823117,0.170263049744742,8.15846154402509,1.10415498211112,172.948987615731
17,5.83591923329168,4.48569905350959,9.87396808288642,1.45639426867192,171.500633002297
18,5.96658852835655,0.606921621364641,9.58286678905217,3.19533962249255,171.654823029186
19,5.80247571290035,2.40206794431133,10.5284671778191,3.38010508017077,172.184915373555
20,5.4420206981545,0.432986052440573,7.50081121887983,3.3634273399969,172.1275626552
21,4.57876094680621,1.1705322980523,11.7461057453245,1.25348282440591,171.741708505558
22,5.64537483509896,1.40704477453674,5.16432697174978,1.44798627200018,172.360611684451
23,4.78140135147649,0.108199970506902,5.92520421769566,1.67585871552255,172.857943068766
24,2.89754194601285,0.0023658589862231,6.92993301676689,2.94688029184666,169.479648603445
25,2.58140433117138,0.0292262493498241,7.28021077703423,3.9639000078715,167.334307445398
26,6.48624614144186,4.75070479226871,13.0343094391038,5.63686577639745,170.14518845796
27,6.27856444184998,1.02199484268473,10.0903722976557,2.11103530746284,171.560284153957
28,4.00359556938607,0.994603227575175,11.0169215726534,3.21137866316225,171.41756038119
29,5.55698497467751,0.0290060854523353,9.55224490280555,1.2780615293141,172.231972364568
30,3.836681896746,0.451152501983947,5.97937950235743,0.491730953861399,172.866394276713
31,3.75676464892256,2.07333582238337,9.2358440905568,2.68908804986687,170.096284133681
32,6.42744823091324,2.75008065853366,8.87657238374344,3.96654406803214,171.958286104232
33,5.96514303478939,4.52103294073209,9.22262048428853,5.98421377467673,170.29487937997
34,6.93277143155579,0.839097407990359,10.9716305781459,6.53888099361271,168.791421767821
35,4.54606116915725,1.13893853692447,10.7073183251963,7.41784884037,170.916991045439
36,5.5720905803903,0.902278279452253,6.97646829526645,2.33535369709264,172.615405407302
37,5.6096664923941,0.132808632583225,9.47533196322419,1.53676323282626,172.220684292468
38,4.62577241208157,1.32290157981722,6.43876343168076,0.34962188820854,173.563543953175
39,4.52499514476452,0.0241845705849513,9.50175214054876,0.438075035358411,173.153302062998
40,4.77031729421665,0.229658496369976,8.39374842846216,1.64477171601465,173.255201930413
41,4.43238040276293,0.771131205803432,7.35816387189952,3.96658126758643,172.014161994533
42,4.75249137071446,2.69444650158817,7.82392051243773,2.1327398721459,172.089724121485
43,6.92424525766023,2.51083229296337,7.77380366351412,0.739932698679363,172.50522539152
44,4.40462123592157,1.26853779123089,9.23658838768772,0.736077168945843,172.843622172277
45,4.75007966813306,0.745747630309067,4.10898333852905,0.163506305161207,172.502856243902
46,5.62937960410433,1.45643530625638,5.20136351569683,0.134584722244823,173.271494026774
47,5.39028443915518,0.0093849421985092,8.33090314923028,4.43438628429971,171.577725012844
