"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6960568419719,0.476812965556192,6.30295739875086,5.80767858390347,161.321058383516
2,5.06584129083131,2.05922630233596,6.3777904448017,1.93012351728993,162.17651518128
3,5.39347070494013,2.19039186673719,4.88048659982682,1.76594834596571,163.065800712018
4,5.13714568476032,1.29274396350264,2.07421614264664,0.305067140256287,161.640202430656
5,3.44826179001055,1.24343947826232,2.66627972997266,0.417829516347839,160.905262531592
6,5.1778192381351,1.53592627877761,3.35320055404474,0.0921536363819444,163.414682210475
7,4.93742683942616,0.370354999134593,4.01983542525352,1.514415652432,163.14766204972
8,5.21050437551264,1.65972109182257,4.12647444352373,2.47866813219624,162.800127423484
9,5.45228116843753,0.631661824906792,7.50538806133226,0.906842376504903,159.551474318642
10,5.54242833329994,1.66622417890538,8.25158210981664,7.94100316606542,160.740318404923
11,5.3993438221034,1.71822399042367,7.15515715281927,2.22962907996558,161.481125095354
12,6.63719224850575,3.24621564489498,7.5231095416225,7.54228561715105,159.999011244452
13,5.07295752083961,3.01198112786906,9.77606642796798,6.61333428848057,160.179992334253
14,6.63432277623922,4.34675184576003,5.22567787573721,6.48341540008532,158.567734635013
15,6.60763501328107,3.29965197594781,7.6231741033375,4.64179208497521,161.166412547091
16,6.30495792465833,4.45818454634637,5.99730696663232,4.3482059682579,161.40448332841
17,6.33493453717979,5.35318989023587,7.0915783533778,4.23320636738126,160.326415754732
18,6.88237628734009,3.35390066891552,7.39075172111836,5.06874978007519,161.000588466877
19,5.72744352708932,1.86453227996218,7.61029666620805,4.61118869749086,161.705122871124
20,3.9075498341967,1.74016065855094,7.5666362225381,5.83329334143436,160.74012515204
21,6.23634534856795,4.09467517181331,8.54299297237993,5.57081537916742,160.69312084177
22,6.38581058560999,2.59384099371579,5.60959501712502,0.843153226292548,161.723291092677
23,6.24562492415077,1.7521200005759,3.36691023264905,1.84437935922641,161.507509025579
24,4.20085157574335,0.831109617674411,3.72987952367846,2.37153299612994,162.573825086685
25,4.91197541017761,1.14287991735789,5.98981603849464,3.1433636257834,162.880062439815
26,5.54170040698221,0.47093332164304,6.81050974768933,2.23653002029843,161.116557942967
27,4.32219482050007,0.916065770471734,6.82684913745816,1.0760725864601,161.326874737923
28,4.30450433728556,1.72397206125789,6.63208617276882,5.94843576812688,161.291267079961
29,4.95903089143769,0.0498118945825735,8.19558735563738,5.45419446556148,161.49936335274
30,4.8090065098426,1.10149229841153,9.37370321411497,5.39787400683176,160.930829785859
31,4.16177481202577,2.57741884889772,8.62348364468484,4.1496713036866,159.195324054173
32,6.4863055683182,3.76246980926856,4.82510353715885,3.3659913192342,161.876011157948
33,7.1277775804125,7.00223352991592,4.88190124235779,3.29262899423706,159.383296330086
34,7.34143553243392,2.24887237956998,7.96714900622696,8.69117758404458,157.192771026887
35,3.62787335971755,2.66720682227981,10.8648599608506,9.82965050413358,156.579126388921
36,5.16181300222061,1.44578331812998,11.4664232050186,7.39044990879997,159.610070407247
37,4.95041367461793,0.84173773191995,10.7358130965408,10.2795145448078,160.147063200002
38,4.62232954741047,2.23327969812506,11.9128119675856,10.4296583584098,159.461918266235
39,5.12726094394514,0.483272274303278,9.05211616730426,9.07049832238008,160.169799822768
40,3.93605735076738,0.711749997112311,13.3723683211938,7.16244326531047,156.646373514254
41,4.10906273557064,0.128887296685808,3.98370975384191,0.758151300987065,163.582695654358
42,3.76269185652619,1.92506730446089,3.44422817735593,1.13508025500151,161.232505814564
43,6.78675913737276,2.33751267167037,3.82193065020249,0.0157160979066594,161.867279899452
44,6.47886262813042,4.10106531509518,3.29515807039577,0.310529642253809,162.453700155297
45,7.14710473821028,5.36773609303975,3.07567103213656,1.416377737895,160.976977831171
46,7.60104801239876,3.88577302199203,4.4500148801397,1.14844935361977,161.393626569194
47,7.88120750729132,5.93299611620983,4.55794721887742,1.11738392957471,161.297483257415
48,8.43820745866152,5.34798952126524,5.25280220860935,3.0123889084241,160.451934543254
49,6.25975648124768,2.02317357857532,3.83921057040453,2.34538227424005,161.764018825851
50,6.2285957329004,1.70439065568725,4.216418891203,1.31653954651376,162.24896237191
51,4.71645115594132,1.73918574554422,4.57561128958803,1.04007787282595,163.203872497323
52,5.4168005881725,2.22514165562008,4.22776293966392,2.46784591819733,162.748861462636
53,5.18967116938391,2.17395179164283,5.68720081372173,1.65053226867705,162.650209827092
54,5.57176971355507,3.36924896824171,4.79495972677099,1.31500296120562,162.590209388553
55,7.38185275239457,2.48504612022735,2.94234089672652,1.00155417951871,160.027384858044
56,5.53520664126547,2.28763186425619,5.75198322711121,3.07591235525929,162.685367101855
57,6.16241694135087,2.84544962028267,4.68380324097952,1.22694439610444,162.713377094969
58,4.5312868909882,2.31436581691888,5.156152516107,2.31961674745898,162.380830643862
59,3.48816095179131,1.22274772421656,3.85132440632801,1.32310336183219,161.584513341091
60,6.18245341015919,3.89219611873409,4.50142969384605,3.45463407412563,161.606963293719
61,6.97829378841333,4.09165870638398,4.7069158847903,1.00637298040641,162.102280895006
62,6.57912796570289,3.05806241549627,4.95088158532984,1.43635135640021,162.272672053515
63,7.24793968651718,2.08928933551258,5.1329069374947,3.54879498399509,159.890814647946
64,3.1763733189128,0.0459845573720236,5.37661239659317,0.893738878184611,161.633456155076
65,5.69333769728987,0.731170430986286,4.37136964395428,0.0706545533575945,162.338735452439
66,5.40432470345156,0.788814840285748,5.30108822423148,2.54719063615814,162.612274033559
67,4.91407267500301,2.20928685884829,4.49571497582697,2.26599594314359,162.867310377932
68,4.62047366637588,3.01096587237187,5.42771304744587,2.73569290451903,161.595540614633
69,5.21367695296832,1.75139211395207,5.39017255022424,3.2005205782053,162.865114249045
70,3.90316149908129,0.639631460268995,4.06989267628194,2.39240290574751,162.655378390976
71,5.36508655435441,2.94027805305329,4.09377499007757,1.09687590670214,162.914826568867
72,5.24696609896219,0.248964661360213,2.94009885762656,0.407523384121708,162.506992462466
73,4.77252108737326,0.611480722116904,3.48215511932891,0.76024974477894,163.397640450605
74,3.52327298629883,0.732561818698469,4.84473772469519,4.54781236010324,160.719107074176
75,3.49595079374622,0.89246670877829,7.84101147411869,3.30401663348477,160.192887689706
76,6.07561058554711,3.37836750222674,3.78680936932704,0.304617507372489,162.882337964479
77,6.4604656012729,3.19331969338859,5.56690558005145,0.248808316134622,161.539264080519
78,5.93410963440036,3.15439580801907,4.47907321935806,1.267384711352,162.84193235752
79,5.2298594571829,1.2482487257254,2.90095037177322,0.512503455434876,162.897442287219
80,5.05692083635982,1.46988714953367,3.34338278753428,0.604034184289079,163.315258393496
81,5.74755926799089,2.07742943364046,4.25282927865068,1.07611117538901,163.046795758168
82,6.65479079706237,4.35207069013563,5.08273069540774,4.58023213378195,160.861501916156
83,7.12234044806126,1.96022997934371,4.70903491093188,3.30751555320113,159.986357983502
84,4.225997036096,1.99185616883134,7.0404492656813,3.80575983422348,161.424052392012
85,5.37304816067354,3.4577617898944,4.46051698034923,5.2895536178612,159.267035125626
86,6.16210891418077,2.57479489091626,4.31550634582522,5.44352226486801,158.992468955352
87,4.85796770721446,0.43452751565271,9.17713200305558,9.75287971271276,159.845242019592
88,3.74264669617977,0.516506847877121,8.3115626329087,9.70286894203066,158.764712078087
89,5.46258332854129,1.39863738526505,9.26832254590728,7.01139979334524,161.058081186646
90,4.66808928729173,3.45330379451741,8.05699321190191,4.62553325374423,159.786751855147
91,5.74482079313551,3.57023941854809,7.18792592345646,2.1790941489414,160.831274035106
92,6.97991987454778,4.9761024802292,5.88162599182435,4.4813562527385,161.074055295678
93,6.41161963083518,0.499703951932567,6.61166932726574,4.45884645106847,159.709513765717
94,5.9400811426035,0.592127123842915,5.75267535395231,0.751981073561398,160.844145889723
95,5.52725216955973,2.29575073666957,2.0229757005159,0.821941349228589,160.712627968873
96,6.22489404504946,2.31772474878815,6.19110927084294,5.72771649200648,160.962426122975
97,4.9274280565972,3.97913099821861,7.20586066299139,4.41149307458877,160.037721656562
98,6.58231450017884,4.05989473215838,6.06219624884494,3.93979839933264,161.753265079055
99,6.13628625120209,3.72222284679943,6.87003695170673,4.87998958216905,161.620035158122
100,6.14812818687514,3.36851469086586,6.00141495409635,5.90324557758131,160.797219547397
101,7.00458049344917,4.91837397125704,9.05887627602973,7.06731752649153,160.03117919054
102,6.74555055946179,2.17245444051525,9.21638886028559,7.48703317587943,159.611976699381
103,5.97656895327171,4.00064761114168,7.8153783536739,7.53371280265444,160.185238955502
104,6.48242866384801,2.45120346886493,8.87138068338962,5.19616197774375,160.206088705803
105,3.30088788603669,1.8037095963373,9.23686333309647,4.57957556157455,157.172736353308
